,Time,x,b
72,72,0.8378742305079875,0.137534467596736
73,73,0.8365149996078264,0.1377878558568044
74,74,0.8407980266051888,0.1380412441168728
75,75,0.8442641100303712,0.1382439547249276
76,76,0.8423653278210009,0.138497342984996
77,77,0.842449788683712,0.1387507312450644
78,78,0.8443116463084137,0.1390041195051329
79,79,0.8446770303163941,0.1392575077652013
80,80,0.8468143053795955,0.1395108960252698
81,81,0.8449149092921587,0.1397136066333245
82,82,0.8454020217228357,0.1399669948933929
83,83,0.8438865464945889,0.1402203831534614
84,84,0.8435087978262314,0.1404737714135298
85,85,0.8436150343857034,0.1407271596735983
86,86,0.8407651123470712,0.140929870281653
87,87,0.8410587903585437,0.1411832585417215
88,88,0.8474657754524126,0.1414366468017899
89,89,0.8475962596076236,0.1416900350618583
90,90,0.8469814761527757,0.1419434233219268
91,91,0.8446102222154345,0.1421968115819952
92,92,0.8474466761906261,0.14239952219005
93,93,0.8489573230922904,0.1426529104501184
94,94,0.8487169944868174,0.1429062987101869
95,95,0.8521687517668284,0.1431596869702553
96,96,0.8505833596756367,0.1434130752303237
97,97,0.8518297022489837,0.1436157858383785
98,98,0.8470295671586656,0.1438691740984469
99,99,0.842166805456328,0.1441225623585154
100,100,0.8448801141336628,0.1443759506185838
101,101,0.8443129880390206,0.1446293388786522
102,102,0.846499833047642,0.144832049486707
103,103,0.8475726241806182,0.1450854377467754
104,104,0.8460317947834375,0.1453388260068439
105,105,0.8437029638641786,0.1455922142669123
106,106,0.8421958439848752,0.1458456025269807
107,107,0.8383210657570268,0.1460989907870492
108,108,0.8347823301856413,0.1463017013951039
109,109,0.8361110945788253,0.1465550896551724
110,110,0.8345873576464543,0.1468084779152408
111,111,0.8309716658017023,0.1470618661753092
112,112,0.8305287479132727,0.1473152544353777
113,113,0.8276382576632457,0.1475179650434324
114,114,0.8281133571240383,0.1477713533035009
115,115,0.8317758678035404,0.1480247415635693
116,116,0.8332003779048361,0.1482781298236378
117,117,0.8316689004034727,0.1485315180837062
118,118,0.8335499517517972,0.1487342286917609
119,119,0.8335911546493177,0.1489876169518294
120,120,0.8306330202426635,0.1492410052118978
121,121,0.8301286778358482,0.1494943934719663
122,122,0.8318456252888273,0.1497477817320347
123,123,0.8291523235806779,0.1500011699921031
124,124,0.8258939803907605,0.1502038806001579
125,125,0.8278850858571242,0.1504572688602263
126,126,0.8280558295822489,0.1507106571202948
127,127,0.8263564338935406,0.1509640453803632
128,128,0.8231335995791745,0.1512174336404317
129,129,0.8244426970247687,0.1514201442484864
130,130,0.8239708931907681,0.1516735325085548
131,131,0.8260832967806337,0.1519269207686233
132,132,0.8217517339934154,0.1521803090286917
133,133,0.8186996572171003,0.1524336972887602
134,134,0.8185158753740078,0.1526364078968149
135,135,0.8168414918823769,0.1528897961568834
136,136,0.8149113416144148,0.1531431844169518
137,137,0.8181393921846559,0.1533965726770202
138,138,0.8196573837092782,0.1536499609370887
139,139,0.8209494886292654,0.1539033491971571
140,140,0.8208112881895052,0.1541060598052119
141,141,0.8194475399553846,0.1543594480652803
142,142,0.8200130523555597,0.1546128363253487
143,143,0.8233770529894455,0.1548662245854172
144,144,0.8218414297094223,0.1551196128454856
145,145,0.8187303725353772,0.1553223234535404
146,146,0.8160927470617145,0.1555757117136088
147,147,0.8109555170358315,0.1558290999736772
148,148,0.8100233642903304,0.1560824882337457
149,149,0.8115898307696031,0.1563358764938141
150,150,0.8158575184405673,0.1565385871018689
151,151,0.8151545454082634,0.1567919753619373
152,152,0.8117697832682785,0.1570453636220057
153,153,0.8110482353711261,0.1572987518820742
154,154,0.8057056470692686,0.1575521401421426
155,155,0.8019397647729285,0.1578055284022111
156,156,0.8021623741752534,0.1580082390102658
157,157,0.8010384391225834,0.1582616272703343
158,158,0.7998402259562063,0.1585150155304027
159,159,0.8019026036366,0.1587684037904711
160,160,0.8002076299885966,0.1590217920505396
161,161,0.7990242750109336,0.1592245026585943
162,162,0.7988043693988258,0.1594778909186628
163,163,0.7974418821591003,0.1597312791787312
164,164,0.7958597798584733,0.1599846674387997
165,165,0.7957252474821939,0.1602380556988681
166,166,0.7964673938579118,0.1604914439589365
167,167,0.7986363438382771,0.1606941545669913
168,168,0.801241339002113,0.1609475428270597
169,169,0.8042471643691986,0.1612009310871281
170,170,0.8041970984975892,0.1614543193471966
171,171,0.8018580911296782,0.161707707607265
172,172,0.7992946922027006,0.1619104182153198
173,173,0.8004700890387418,0.1621638064753882
174,174,0.8018928106887785,0.1624171947354566
175,175,0.799588950943221,0.1626705829955251
176,176,0.797277531245247,0.1629239712555935
177,177,0.7970439487114043,0.1631266818636483
178,178,0.798935344662973,0.1633800701237167
179,179,0.799635552901103,0.1636334583837852
180,180,0.7976896125681705,0.1638868466438536
181,181,0.7956459740456101,0.164140234903922
182,182,0.7964310559691257,0.1643936231639905
183,183,0.798014383889803,0.1645963337720452
184,184,0.7972693447474483,0.1648497220321137
185,185,0.7976544422102444,0.1651031102921821
186,186,0.7965614818677296,0.1653564985522506
187,187,0.7979884765619345,0.165609886812319
188,188,0.7981447070134172,0.1658125974203737
189,189,0.7972679677818492,0.1660659856804422
190,190,0.7964057707451646,0.1663193739405106
191,191,0.7952863995453778,0.1665727622005791
192,192,0.7939389873417745,0.1668261504606475
193,193,0.7946997415935593,0.1670288610687023
194,194,0.7972207179612887,0.1672822493287707
195,195,0.7950294834742131,0.1675356375888391
196,196,0.7954624147310804,0.1677890258489076
197,197,0.796840997297243,0.168042414108976
198,198,0.7957717752916511,0.1682958023690444
199,199,0.7965828062254292,0.1684985129770992
200,200,0.7982520864175998,0.1687519012371676
201,201,0.7967855019624681,0.1690052894972361
202,202,0.7939872732223044,0.1692586777573045
203,203,0.7925994744134954,0.1695120660173729
204,204,0.7895878948660305,0.1697147766254277
205,205,0.7878200585206635,0.1699681648854961
206,206,0.7877699604557233,0.1702215531455646
207,207,0.7918785291280642,0.170474941405633
208,208,0.7883582622067692,0.1707283296657015
209,209,0.787671431837496,0.1709310402737562
210,210,0.7927367661840199,0.1711844285338246
211,211,0.7936302362890355,0.1714378167938931
212,212,0.7920013964408225,0.1716912050539615
213,213,0.7872889026154847,0.17194459331403
214,214,0.7876304185772487,0.1721979815740984
215,215,0.785628116015502,0.1724006921821532
216,216,0.7848211304118118,0.1726540804422216
217,217,0.7881994722034894,0.17290746870229
218,218,0.7903974171859465,0.1731608569623585
219,219,0.7912236617097498,0.1734142452224269
220,220,0.7881188365936921,0.1736169558304817
221,221,0.7838288573235883,0.1738703440905501
222,222,0.7847236580461056,0.1741237323506185
223,223,0.7809287522051187,0.174377120610687
224,224,0.780038878351359,0.1746305088707554
225,225,0.782296753222383,0.1748332194788102
226,226,0.7793830241986311,0.1750866077388786
227,227,0.7776673327428438,0.1753399959989471
228,228,0.775843898335772,0.1755933842590155
229,229,0.7785839170595532,0.1758467725190839
230,230,0.7806305439497446,0.1761001607791524
231,231,0.7831304639636235,0.1763028713872071
232,232,0.7819846988700203,0.1765562596472756
233,233,0.7818894381121896,0.176809647907344
234,234,0.7835568309879183,0.1770630361674124
235,235,0.7800531025146379,0.1773164244274809
236,236,0.7796318835204323,0.1775191350355356
237,237,0.778385031838744,0.1777725232956041
238,238,0.7797924001774208,0.1780259115556725
239,239,0.779007619998363,0.1782792998157409
240,240,0.7813925947023888,0.1785326880758094
241,241,0.7767532636694867,0.1787860763358778
242,242,0.780173466537357,0.1789887869439326
243,243,0.7800931634663454,0.179242175204001
244,244,0.7768783721914373,0.1794955634640694
245,245,0.7751889836064889,0.1797489517241379
246,246,0.7752111973193956,0.1800023399842063
247,247,0.7773054578865504,0.1802050505922611
248,248,0.7761793673194366,0.1804584388523295
249,249,0.7751513890452167,0.180711827112398
250,250,0.7765153813680149,0.1809652153724664
251,251,0.7801648954676621,0.1812186036325348
252,252,0.7778398803962951,0.1814213142405896
253,253,0.7785386781448141,0.181674702500658
254,254,0.7764114208547281,0.1819280907607265
255,255,0.773134491908209,0.1821814790207949
256,256,0.7719908838680998,0.1824348672808634
257,257,0.7734034889964642,0.1826882555409318
258,258,0.7744727038451426,0.1828909661489865
259,259,0.7752583715496124,0.183144354409055
260,260,0.7764109449024019,0.1833977426691234
261,261,0.7761938575571184,0.1836511309291918
262,262,0.7766479649896952,0.1839045191892603
263,263,0.7748422717100036,0.1841072297973151
264,264,0.7753235702799854,0.1843606180573835
265,265,0.7773093774366181,0.1846140063174519
266,266,0.7768344084880477,0.1848673945775203
267,267,0.7757512982233755,0.1851207828375888
268,268,0.7792401846446781,0.1853234934456435
269,269,0.7772534873491677,0.185576881705712
270,270,0.7759961198750557,0.1858302699657804
271,271,0.7757157720031002,0.1860836582258488
272,272,0.7700391794835327,0.1863370464859173
273,273,0.7665873250032653,0.1865904347459857
274,274,0.7661689293897553,0.1867931453540405
275,275,0.7653327160600955,0.1870465336141089
276,276,0.7675656806991807,0.1872999218741774
277,277,0.7665482142009691,0.1875533101342458
278,278,0.7670846466777597,0.1878066983943143
279,279,0.7674402579344956,0.188009409002369
280,280,0.7653061677480703,0.1882627972624374
281,281,0.7637992475389521,0.1885161855225059
282,282,0.768871270814053,0.1887695737825743
283,283,0.7719664510474823,0.1890229620426428
284,284,0.7739226396431258,0.1892256726506975
285,285,0.7742379676106029,0.189479060910766
286,286,0.7768767317043922,0.1897324491708344
287,287,0.7735417852067823,0.1899858374309028
288,288,0.7764494580317203,0.1902392256909713
289,289,0.7723282924871621,0.1904926139510397
290,290,0.7706800306286806,0.1906953245590945
291,291,0.7738522903262222,0.1909487128191629
292,292,0.7776156313351568,0.1912021010792313
293,293,0.7746773474058694,0.1914554893392998
294,294,0.7705012218689355,0.1917088775993682
295,295,0.7719862273492212,0.191911588207423
296,296,0.7723374269895003,0.1921649764674914
297,297,0.7706264899238436,0.1924183647275598
298,298,0.7678535795708046,0.1926717529876283
299,299,0.7686894821593389,0.1929251412476967
300,300,0.7687060495497737,0.1931278518557515
301,301,0.7688521802102913,0.1933812401158199
302,302,0.766952397143963,0.1936346283758883
303,303,0.7653746510516117,0.1938880166359568
304,304,0.7672692675376277,0.1941414048960252
305,305,0.7661564350738969,0.1943947931560937
306,306,0.7674144950746227,0.1945975037641484
307,307,0.7656713719280348,0.1948508920242169
308,308,0.7639494800319838,0.1951042802842853
309,309,0.7627713696988117,0.1953576685443537
310,310,0.7614839090360682,0.1956110568044222
311,311,0.7619701322945917,0.1958137674124769
312,312,0.7591913288031034,0.1960671556725454
313,313,0.7617283599250837,0.1963205439326138
314,314,0.7596281666835241,0.1965739321926822
315,315,0.7577104977264157,0.1968273204527507
316,316,0.7604937456058679,0.1970807087128191
317,317,0.7598520340359904,0.1972834193208739
318,318,0.7574823839357039,0.1975368075809423
319,319,0.7545526220069548,0.1977901958410107
320,320,0.7549548039782781,0.1980435841010792
321,321,0.7521211731418642,0.1982969723611476
322,322,0.7511934353159722,0.1984996829692024
323,323,0.7508333890524704,0.1987530712292708
324,324,0.7500180854977228,0.1990064594893393
325,325,0.7528590957472059,0.1992598477494077
326,326,0.7512641197348366,0.1995132360094761
327,327,0.7512418905033145,0.1997159466175309
328,328,0.7494510659258178,0.1999693348775993
329,329,0.7512051721639638,0.2002227231376678
330,330,0.751176510940699,0.2004761113977362
331,331,0.7499874094477862,0.2007294996578046
332,332,0.7509039859803435,0.2009828879178731
333,333,0.7491167030877344,0.2011855985259278
334,334,0.7466575553522328,0.2014389867859963
335,335,0.748659439352121,0.2016923750460647
336,336,0.7479708318118926,0.2019457633061331
337,337,0.7440915340757698,0.2021991515662016
338,338,0.7400509547044384,0.2024018621742563
339,339,0.7392480316853917,0.2026552504343248
340,340,0.7408258196738045,0.2029086386943932
341,341,0.7396773096401791,0.2031620269544616
342,342,0.7402265310774017,0.2034154152145301
343,343,0.740721298529782,0.2036181258225848
344,344,0.7420312995684434,0.2038715140826533
345,345,0.7399357233846965,0.2041249023427217
346,346,0.7414581323191708,0.2043782906027902
347,347,0.7436302021011242,0.2046316788628586
348,348,0.7428970324130996,0.2048850671229271
349,349,0.7436589582357079,0.2050877777309818
350,350,0.7433150616984021,0.2053411659910502
351,351,0.7428096248462939,0.2055945542511187
352,352,0.7439541394929106,0.2058479425111871
353,353,0.74279179578742,0.2061013307712556
354,354,0.7430969369003986,0.2063040413793103
355,355,0.7456765183263465,0.2065574296393788
356,356,0.742683105166192,0.2068108178994472
357,357,0.7450878940721603,0.2070642061595156
358,358,0.7421830059748419,0.207317594419584
359,359,0.7440900786179153,0.2075203050276388
360,360,0.7441643289045584,0.2077736932877072
361,361,0.7427158719005832,0.2080270815477757
362,362,0.7400057986024801,0.2082804698078441
363,363,0.7375876823295875,0.2085338580679125
364,364,0.7401819296611349,0.208787246327981
365,365,0.7397990848732049,0.2089899569360357
366,366,0.7387595800710636,0.2092433451961042
367,367,0.7391324660873131,0.2094967334561726
368,368,0.7403692068142468,0.2097501217162411
369,369,0.7442469155738201,0.2100035099763095
370,370,0.7403803433803585,0.2102062205843642
371,371,0.7384399150020541,0.2104596088444327
372,372,0.7395082306720412,0.2107129971045011
373,373,0.7404274957120437,0.2109663853645696
374,374,0.7399361209388329,0.211219773624638
375,375,0.740885177478628,0.2114224842326928
376,376,0.7432117183130185,0.2116758724927612
377,377,0.7409378487979921,0.2119292607528297
378,378,0.7419213330455467,0.2121826490128981
379,379,0.7435707202928068,0.2124360372729665
380,380,0.7413576140573238,0.212689425533035
381,381,0.7428057943784058,0.2128921361410897
382,382,0.7403392146384358,0.2131455244011582
383,383,0.7356683813062237,0.2133989126612266
384,384,0.7367450938055979,0.213652300921295
385,385,0.7357182746338251,0.2139056891813635
386,386,0.7360667111359632,0.2141083997894182
387,387,0.7370657535176575,0.2143617880494867
388,388,0.7390200143200579,0.2146151763095551
389,389,0.7377974831760485,0.2148685645696235
390,390,0.7358488076904838,0.215121952829692
391,391,0.7357182101012568,0.2153246634377467
392,392,0.7370722662686973,0.2155780516978152
393,393,0.735480178357267,0.2158314399578836
394,394,0.735054084903584,0.216084828217952
395,395,0.7327896869336351,0.2163382164780205
396,396,0.7365999033546311,0.2165916047380889
397,397,0.7356782186238865,0.2167943153461437
398,398,0.7364023061078663,0.2170477036062121
399,399,0.7381620174472101,0.2173010918662806
400,400,0.7398904929459695,0.217554480126349
401,401,0.7389658388697681,0.2178078683864174
402,402,0.7406882437172079,0.2180105789944722
403,403,0.7408532480639773,0.2182639672545406
404,404,0.7383085180552601,0.2185173555146091
405,405,0.7383723004617256,0.2187707437746775
406,406,0.7347581825521097,0.2190241320347459
407,407,0.7333173982210218,0.2192775202948144
408,408,0.7327108275569938,0.2194802309028691
409,409,0.7318919696200278,0.2197336191629376
410,410,0.7313701726239596,0.219987007423006
411,411,0.7305156876425385,0.2202403956830744
412,412,0.7283984532331604,0.2204937839431429
413,413,0.7270504260668549,0.2206964945511976
414,414,0.7235416691393659,0.2209498828112661
415,415,0.7239607123380741,0.2212032710713345
416,416,0.7220141308482902,0.221456659331403
417,417,0.7170017100572663,0.2217100475914714
418,418,0.7137623684114871,0.2219127581995261
419,419,0.7091634471842352,0.2221661464595946
420,420,0.7092703387043966,0.222419534719663
421,421,0.7078650977411015,0.2226729229797315
422,422,0.7071167096280782,0.2229263112397999
423,423,0.704452382822426,0.2231796994998683
424,424,0.704367979199276,0.2233824101079231
425,425,0.7047581618260201,0.2236357983679915
426,426,0.7032173457361368,0.22388918662806
427,427,0.70563469455087,0.2241425748881284
428,428,0.7040046907810388,0.2243959631481968
429,429,0.7049654117334475,0.2245986737562516
430,430,0.7064513507431895,0.22485206201632
431,431,0.7074864459164404,0.2251054502763885
432,432,0.7072032379869315,0.2253588385364569
