,Time,x,b
114,114,0.8268697852354311,0.1526870855488286
115,115,0.8263896882419023,0.1529911514609107
116,116,0.8269275638381514,0.1532445397209792
117,117,0.82585598550659,0.1535486056330613
118,118,0.8197190435937364,0.1538526715451434
119,119,0.8193090492911386,0.1541060598052119
120,120,0.821551593380588,0.154410125717294
121,121,0.8191257842397225,0.1547141916293761
122,122,0.8232810298614526,0.1549675798894446
123,123,0.8199596704062839,0.1552716458015267
124,124,0.8179797535598363,0.1555757117136088
125,125,0.815424888145552,0.1558290999736772
126,126,0.8167744088767799,0.1561331658857594
127,127,0.8164117961390941,0.1564372317978415
128,128,0.819355222169789,0.1566906200579099
129,129,0.8243143950568378,0.1569946859699921
130,130,0.8234442568759678,0.1572987518820742
131,131,0.8220547077110087,0.1575521401421426
132,132,0.8162857618365004,0.1578562060542248
133,133,0.8159052859995808,0.1581602719663069
134,134,0.8132357247269718,0.1584136602263753
135,135,0.8170613466221298,0.1587177261384574
136,136,0.8088204007678251,0.1590217920505396
137,137,0.8109840270457356,0.159275180310608
138,138,0.8071296964017357,0.1595792462226901
139,139,0.8081978425859988,0.1598833121347723
140,140,0.8106101615037432,0.1601367003948407
141,141,0.813303514638182,0.1604407663069228
142,142,0.8117776591571356,0.1607448322190049
143,143,0.8121296445520433,0.1609982204790734
144,144,0.8152523873441045,0.1613022863911555
145,145,0.8094088527875664,0.1616063523032377
146,146,0.8090639937773401,0.1618597405633061
147,147,0.8108441871358752,0.1621638064753882
148,148,0.812682880361931,0.1624678723874703
149,149,0.8150728526847708,0.1627212606475388
150,150,0.8134914857541339,0.1630253265596209
151,151,0.816393546884574,0.1632787148196894
152,152,0.8142509936237269,0.1635827807317715
153,153,0.8122345958277328,0.1638868466438536
154,154,0.8141014046397113,0.164140234903922
155,155,0.8129918710586184,0.1644443008160042
156,156,0.8137632456658783,0.1647483667280863
157,157,0.812463534355549,0.1650017549881547
158,158,0.8118147078039484,0.1653058209002369
159,159,0.8124502430761595,0.165609886812319
160,160,0.8100080592808233,0.1658632750723874
161,161,0.8141339342252902,0.1661673409844695
162,162,0.8133917320757064,0.1664714068965517
163,163,0.8127473433735308,0.1667247951566201
164,164,0.8124953009862345,0.1670288610687023
165,165,0.8140136437067396,0.1673329269807844
166,166,0.8183351284060169,0.1675863152408528
167,167,0.8144963132089744,0.1678903811529349
168,168,0.8093758316733227,0.1681944470650171
169,169,0.8066023779358654,0.1684478353250855
170,170,0.8065920047329784,0.1687519012371676
171,171,0.8053811805122203,0.1690559671492498
172,172,0.8076548096723872,0.1693093554093182
173,173,0.8067235119213537,0.1696134213214003
174,174,0.8106691684359097,0.1699174872334825
175,175,0.8123884375559356,0.1701708754935509
176,176,0.8114789172572642,0.170474941405633
177,177,0.8138458824587934,0.1707790073177151
178,178,0.8135616281626947,0.1710323955777836
179,179,0.8140548070425745,0.1713364614898657
180,180,0.8144430073858332,0.1716405274019478
181,181,0.8130124441640635,0.1718939156620163
182,182,0.8133342111097205,0.1721979815740984
183,183,0.8132471906529903,0.1725020474861805
184,184,0.811042631396953,0.172755435746249
185,185,0.8058709383781321,0.1730595016583311
186,186,0.8061354953669541,0.1733635675704132
187,187,0.80370322916578,0.1736169558304817
188,188,0.8025186497995616,0.1739210217425638
189,189,0.8033391160385266,0.1742250876546459
190,190,0.8031486951064026,0.1744784759147143
191,191,0.7996116225558368,0.1747825418267965
192,192,0.7973409578552675,0.1750866077388786
193,193,0.7942152824004358,0.1753399959989471
194,194,0.7933842797329687,0.1756440619110292
195,195,0.7937187782051004,0.1759481278231113
196,196,0.7942128179989854,0.1762015160831797
197,197,0.792293334182239,0.1765055819952619
198,198,0.7943874617407253,0.176809647907344
199,199,0.7940939730237726,0.1770630361674124
200,200,0.7928288311158932,0.1773671020794946
201,201,0.7952382543246753,0.1776711679915767
202,202,0.7952035089786409,0.1779245562516451
203,203,0.7914248967031227,0.1782286221637272
204,204,0.7903351709776317,0.1785326880758094
205,205,0.788650114684793,0.1787860763358778
206,206,0.7893875895063754,0.17909014224796
207,207,0.7901645474779236,0.1793942081600421
208,208,0.7881805215266824,0.1796475964201105
209,209,0.787542990646617,0.1799516623321926
210,210,0.7825093093788837,0.1802557282442748
211,211,0.783712815268205,0.1805091165043432
212,212,0.7829098589769731,0.1808131824164253
213,213,0.7799654333458911,0.1811172483285075
214,214,0.7803826504824456,0.1813706365885759
215,215,0.7795433991841102,0.181674702500658
216,216,0.7757519185354222,0.1819787684127402
217,217,0.7754862096144332,0.1822321566728086
218,218,0.7760384629556204,0.1825362225848907
219,219,0.7745518173907603,0.1828402884969728
220,220,0.7764033797084418,0.1830936767570413
221,221,0.7795313265445285,0.1833977426691234
222,222,0.7781365482342549,0.1837018085812055
223,223,0.775251014330589,0.183955196841274
224,224,0.772850121965462,0.1842592627533561
225,225,0.7743164262908834,0.1845633286654382
226,226,0.773289451499818,0.1848167169255067
227,227,0.7715168253429405,0.1851207828375888
228,228,0.7729595197730267,0.1853741710976572
229,229,0.7766859419196288,0.1856782370097394
230,230,0.7751031617379259,0.1859823029218215
231,231,0.7788182534945036,0.1862356911818899
232,232,0.7735886608302183,0.186539757093972
233,233,0.7731865346396467,0.1868438230060542
234,234,0.7718278489117518,0.1870972112661226
235,235,0.7721516571227227,0.1874012771782047
236,236,0.7704639291565636,0.1877053430902869
237,237,0.770793926934232,0.1879587313503553
238,238,0.7692888479712665,0.1882627972624374
239,239,0.7698262223057377,0.1885668631745196
240,240,0.7692099598662095,0.188820251434588
241,241,0.7705012967243731,0.1891243173466701
242,242,0.7673539640443904,0.1894283832587522
243,243,0.7689793087668626,0.1896817715188207
244,244,0.7710289286598879,0.1899858374309028
245,245,0.7705829144843983,0.1902899033429849
246,246,0.7696751853220365,0.1905432916030534
247,247,0.770556181788448,0.1908473575151355
248,248,0.769490913707255,0.1911514234272177
249,249,0.7683979708134079,0.1914048116872861
250,250,0.7697284866192426,0.1917088775993682
251,251,0.7691374365227868,0.1920129435114503
252,252,0.76480471089963,0.1922663317715188
253,253,0.7632848183590529,0.1925703976836009
254,254,0.7567328919921967,0.192874463595683
255,255,0.7577771395173662,0.1931278518557515
256,256,0.7528791484939432,0.1934319177678336
257,257,0.755793897807998,0.1937359836799157
258,258,0.7545385234736822,0.1939893719399842
259,259,0.7537152949449931,0.1942934378520663
260,260,0.7551163779188711,0.1945975037641484
261,261,0.7550231577167595,0.1948508920242169
262,262,0.7510664902236265,0.195154957936299
263,263,0.7492704688752692,0.1954590238483811
264,264,0.7503590598044497,0.1957124121084495
265,265,0.7508969844619447,0.1960164780205317
266,266,0.7497044437479782,0.1963205439326138
267,267,0.75058123917961,0.1965739321926822
268,268,0.750965712895997,0.1968779981047644
269,269,0.7518703372903689,0.1971820640168465
270,270,0.7535192203320187,0.1974354522769149
271,271,0.7559957902810178,0.1977395181889971
272,272,0.7543783617828211,0.1980435841010792
273,273,0.7571246281116253,0.1982969723611476
274,274,0.7583644348164492,0.1986010382732297
275,275,0.7582871774590928,0.1989051041853119
276,276,0.7550606004443827,0.1991584924453803
277,277,0.7581714220463758,0.1994625583574624
278,278,0.757291196649066,0.1997666242695446
279,279,0.7601708627771443,0.200020012529613
280,280,0.7626696034530639,0.2003240784416951
281,281,0.7582792479653182,0.2006281443537773
282,282,0.7581308918042065,0.2008815326138457
283,283,0.7571837389154866,0.2011855985259278
284,284,0.7554053385225459,0.2014896644380099
285,285,0.7518064537854013,0.2017430526980784
286,286,0.7518423315995175,0.2020471186101605
287,287,0.7540405154097026,0.2023511845222426
288,288,0.7570592650875605,0.2026045727823111
289,289,0.7559232981228727,0.2029086386943932
290,290,0.7537867157264436,0.2032127046064754
291,291,0.7477887624289302,0.2034660928665438
292,292,0.7429167944889474,0.2037701587786259
293,293,0.7407998992907889,0.204074224690708
294,294,0.7426338140368718,0.2043276129507765
295,295,0.7404499947821669,0.2046316788628586
296,296,0.7395873645083151,0.2049357447749407
297,297,0.739436048370904,0.2051891330350091
298,298,0.7408759964319845,0.2054931989470913
299,299,0.736106371719361,0.2057972648591734
300,300,0.7319399029251173,0.2060506531192419
301,301,0.7279118159705223,0.206354719031324
302,302,0.7288112176075927,0.2066081072913924
303,303,0.7300386930540109,0.2069121732034746
304,304,0.7284065703256168,0.2072162391155567
305,305,0.7266547456708857,0.2074696273756251
306,306,0.723478417359001,0.2077736932877072
307,307,0.7223835941972411,0.2080777591997894
308,308,0.7205077096513824,0.2083311474598578
309,309,0.7231197076945278,0.2086352133719399
310,310,0.7192028326907515,0.2089392792840221
311,311,0.7201987436976769,0.2091926675440905
312,312,0.7218184437214923,0.2094967334561726
313,313,0.7190370079596893,0.2098007993682548
314,314,0.720099637085833,0.2100541876283232
315,315,0.7164645697258586,0.2103582535404053
316,316,0.71484233827329,0.2106623194524874
317,317,0.713453211515916,0.2109157077125559
318,318,0.7108075025026668,0.211219773624638
319,319,0.7107445799037796,0.2115238395367201
320,320,0.7133888957476013,0.2117772277967886
321,321,0.7077954938103945,0.2120812937088707
322,322,0.7095816512907076,0.2123853596209528
323,323,0.7099603560920108,0.2126387478810213
324,324,0.709935339560502,0.2129428137931034
325,325,0.7113326094738133,0.2132468797051855
326,326,0.7107052296063464,0.213500267965254
327,327,0.7076724074046709,0.2138043338773361
328,328,0.7076979848979335,0.2141083997894182
329,329,0.7025106571513079,0.2143617880494867
330,330,0.6997939741224768,0.2146658539615688
331,331,0.7035702436777209,0.2149699198736509
332,332,0.705701550755868,0.2152233081337193
333,333,0.70103356928057,0.2155273740458015
334,334,0.7076411649751672,0.2158314399578836
335,335,0.7034784764184082,0.216084828217952
336,336,0.7033650540016161,0.2163888941300342
337,337,0.7027205668190295,0.2166929600421163
338,338,0.7059456044583257,0.2169463483021848
339,339,0.7028088858604978,0.2172504142142668
340,340,0.7045040936435488,0.217554480126349
341,341,0.7044294761721024,0.2178078683864174
342,342,0.7061355686921924,0.2181119342984996
343,343,0.7080974380374827,0.2184160002105817
344,344,0.7113447117716571,0.2186693884706501
345,345,0.7104416157842585,0.2189734543827323
346,346,0.711589525398481,0.2192775202948144
347,347,0.7093215424763173,0.2195309085548828
348,348,0.7071313822177017,0.2198349744669649
349,349,0.7062058348674075,0.2201390403790471
350,350,0.7040662056675354,0.2203924286391155
351,351,0.7055336234312891,0.2206964945511976
352,352,0.7027345628901303,0.2210005604632798
353,353,0.7036987757940807,0.2212539487233482
354,354,0.7042697443152465,0.2215580146354303
355,355,0.7055899441606179,0.2218620805475125
356,356,0.7093160652281661,0.2221154688075809
357,357,0.7087438034287002,0.222419534719663
358,358,0.7055037294839654,0.2227236006317451
359,359,0.7044476771703154,0.2229769888918136
360,360,0.7047696424177168,0.2232810548038957
361,361,0.7026827025434754,0.2235851207159778
362,362,0.699513545237334,0.2238385089760463
363,363,0.6978283340062936,0.2241425748881284
364,364,0.6931456638442509,0.2244466408002105
365,365,0.689569893075167,0.224700029060279
366,366,0.6903030703165637,0.2250040949723611
367,367,0.6881280624337957,0.2253081608844432
368,368,0.6877023843068812,0.2255615491445117
369,369,0.6850992837863592,0.2258656150565938
