,Time,x,b
171,171,0.8075449975425208,0.1589711143985259
172,172,0.8098493827388165,0.1592245026585943
173,173,0.8056753340842363,0.1594272132666491
174,174,0.806974643165724,0.1596806015267175
175,175,0.8029213518712282,0.1598833121347723
176,176,0.8012252184699066,0.1601367003948407
177,177,0.7996664466504801,0.1603394110028955
178,178,0.7984598979925142,0.1605927992629639
179,179,0.7966443820881853,0.1607955098710186
180,180,0.7948426937703554,0.1610488981310871
181,181,0.793452830830275,0.1612516087391418
182,182,0.7933625718496071,0.1615049969992103
183,183,0.7936293691331403,0.161707707607265
184,184,0.7969654712134723,0.1619610958673335
185,185,0.7985792505990749,0.1621638064753882
186,186,0.7974894237702526,0.1624171947354566
187,187,0.7950853381744527,0.1626199053435114
188,188,0.7973198762677418,0.1628732936035798
189,189,0.7935492282682749,0.1630760042116346
190,190,0.7967369776368695,0.163329392471703
191,191,0.7941608387412089,0.1635321030797578
192,192,0.7963699153721255,0.1637854913398262
193,193,0.7960685514290962,0.163988201947881
194,194,0.8008227243033366,0.1642415902079494
195,195,0.800660018505211,0.1644443008160042
196,196,0.8010186519669638,0.1646976890760726
197,197,0.7986954006222645,0.1649003996841274
198,198,0.7989642042287344,0.1651537879441958
199,199,0.7983696397423893,0.1653564985522506
200,200,0.7973234452322016,0.165609886812319
201,201,0.7950122673369587,0.1658125974203737
202,202,0.796205654040449,0.1660659856804422
203,203,0.7965082182116453,0.1662686962884969
204,204,0.7961749122790108,0.1665220845485654
205,205,0.7967739212318324,0.1667247951566201
206,206,0.7974514822859564,0.1669781834166886
207,207,0.7964799174034054,0.1671808940247433
208,208,0.7968750021370431,0.1674342822848117
209,209,0.7974140577125997,0.1676369928928665
210,210,0.7979988723469184,0.1678903811529349
211,211,0.7979503198564777,0.1680930917609897
212,212,0.7950372139795118,0.1683464800210581
213,213,0.7963263696506176,0.1685491906291129
214,214,0.7976392075553348,0.1688025788891813
215,215,0.7992148651310006,0.1690052894972361
216,216,0.8001261902026058,0.1692586777573045
217,217,0.8008939567863658,0.1694613883653593
218,218,0.8003973817712294,0.1697147766254277
219,219,0.7980421196364004,0.1699174872334825
220,220,0.7953002805262617,0.1701708754935509
221,221,0.7946849204245057,0.1703735861016057
222,222,0.7939315612785534,0.1706269743616741
223,223,0.7921178761485786,0.1708296849697288
224,224,0.7926092663165584,0.1710830732297973
225,225,0.7923556168329153,0.171285783837852
226,226,0.7905159101352616,0.1715391720979205
227,227,0.7898965956703572,0.1717418827059752
228,228,0.7928348674993734,0.1719952709660437
229,229,0.7947870280856383,0.1721979815740984
230,230,0.79386177464592,0.1724513698341668
231,231,0.7938507114741976,0.1726540804422216
232,232,0.7900158928684702,0.17290746870229
233,233,0.790485243420057,0.1731101793103448
234,234,0.7910966763991774,0.1733635675704132
235,235,0.7916226590642307,0.173566278178468
236,236,0.7902013554480852,0.1738196664385364
237,237,0.7875665743837974,0.1740223770465912
238,238,0.7868033211754083,0.1742757653066596
239,239,0.786746597609074,0.1744784759147143
240,240,0.7890875408174718,0.1747318641747828
241,241,0.7909008129454551,0.1749345747828375
242,242,0.7855327382124869,0.175187963042906
243,243,0.7865594820405892,0.1753906736509607
244,244,0.7843246260722662,0.1756440619110292
245,245,0.7878878517808453,0.1758467725190839
246,246,0.7863312221753258,0.1761001607791524
247,247,0.7849441096317787,0.1763028713872071
248,248,0.785453977082019,0.1765562596472756
249,249,0.7860533262756848,0.1767589702553303
250,250,0.7855585821272557,0.1770123585153988
251,251,0.7860805416649613,0.1772150691234535
252,252,0.7846935951815247,0.1774684573835219
253,253,0.7836296062959274,0.1776711679915767
254,254,0.77879191546639,0.1779245562516451
255,255,0.7787999155451273,0.1781272668596999
256,256,0.7786087508161819,0.1783806551197683
257,257,0.7768533242284317,0.1785833657278231
258,258,0.7747808245922699,0.1788367539878915
259,259,0.7753629714032465,0.1790394645959463
260,260,0.7769041180435956,0.1792928528560147
261,261,0.7776022564575483,0.1794955634640694
262,262,0.7782194092730597,0.1797489517241379
263,263,0.7778358595832046,0.1799516623321926
264,264,0.7765360471168229,0.1802050505922611
265,265,0.7812750239560965,0.1804077612003158
266,266,0.7838598390927608,0.1806611494603843
267,267,0.7834400865476469,0.180863860068439
268,268,0.7806553553250597,0.1811172483285075
269,269,0.7809090005715977,0.1813199589365622
270,270,0.784774409520993,0.1815733471966306
271,271,0.7808379270511548,0.1817760578046854
272,272,0.7794120006470263,0.1820294460647538
273,273,0.7788294823375985,0.1822321566728086
274,274,0.77767975589578,0.182485544932877
275,275,0.7770193196744958,0.1826882555409318
276,276,0.7780630481309682,0.1829416438010002
277,277,0.7780760714770111,0.183144354409055
278,278,0.7794562762214821,0.1833977426691234
279,279,0.780603820821221,0.1836004532771782
280,280,0.7826791305525173,0.1838538415372466
281,281,0.7827078972676952,0.1840565521453013
282,282,0.7823356300966635,0.1843099404053698
283,283,0.7824532451757196,0.1845126510134245
284,284,0.7837885291445418,0.184766039273493
285,285,0.78739592737725,0.1849687498815477
286,286,0.7852310830061415,0.1852221381416162
287,287,0.7835854996470991,0.1854248487496709
288,288,0.7817297338247422,0.1856782370097394
289,289,0.778272222053016,0.1858809476177941
290,290,0.7771157837314279,0.1861343358778626
291,291,0.7769875721952111,0.1863370464859173
292,292,0.7784131817688686,0.1865904347459857
293,293,0.776098864794023,0.1867931453540405
294,294,0.7712387259403973,0.1870465336141089
295,295,0.7651308739516663,0.1872492442221637
296,296,0.7633580914150724,0.1875026324822321
297,297,0.7656339786605155,0.1877053430902869
298,298,0.7681524107553257,0.1879587313503553
299,299,0.7675210360904395,0.1881614419584101
300,300,0.7682126832068787,0.1884148302184785
301,301,0.7676146406712216,0.1886175408265333
302,302,0.7681424543385251,0.1888709290866017
303,303,0.7705811309533432,0.1890736396946564
304,304,0.7718308499477773,0.1893270279547249
305,305,0.7737058012084377,0.1895297385627796
306,306,0.7752607719696185,0.1897831268228481
307,307,0.7780127253606657,0.1899858374309028
308,308,0.7778437135074209,0.1902392256909713
309,309,0.7783620883316179,0.190441936299026
310,310,0.7792985744472255,0.1906953245590945
311,311,0.7782975583968168,0.1908980351671492
312,312,0.7799261748120471,0.1911514234272177
313,313,0.7789186093992704,0.1913541340352724
314,314,0.7793749122408776,0.1916075222953408
315,315,0.7768487682134834,0.1918102329033956
316,316,0.7728948782905051,0.192063621163464
317,317,0.7683579128668384,0.1922663317715188
318,318,0.7668686833530243,0.1925197200315872
319,319,0.7711781908602219,0.192722430639642
320,320,0.7706926175096341,0.1929758188997104
321,321,0.7702789747048153,0.1931785295077652
322,322,0.7687493137253826,0.1934319177678336
323,323,0.7667225672844297,0.1936346283758883
324,324,0.7655269806877014,0.1938880166359568
325,325,0.7679497947508306,0.1940907272440115
326,326,0.768445888023961,0.19434411550408
327,327,0.7680540371385735,0.1945468261121347
328,328,0.7692386983759223,0.1948002143722031
329,329,0.7701033450619149,0.1950029249802579
330,330,0.7714722629622374,0.1952563132403263
331,331,0.7722443908726728,0.1954590238483811
332,332,0.7726802128207233,0.1957124121084495
333,333,0.7741565321663879,0.1959151227165043
334,334,0.7737075549611889,0.1961685109765727
335,335,0.7757983901943059,0.1963712215846275
336,336,0.7744871663856914,0.1966246098446959
337,337,0.7718149900999761,0.1968273204527507
338,338,0.7708390716449972,0.1970807087128191
339,339,0.7686014988266222,0.1972834193208739
340,340,0.7635996539424734,0.1975368075809423
341,341,0.7624208483442791,0.1977395181889971
342,342,0.7620421799835908,0.1979929064490655
343,343,0.7590711376524555,0.1981956170571203
344,344,0.7616864991538002,0.1984490053171887
345,345,0.7622090304303532,0.1986517159252434
346,346,0.7595695670786964,0.1989051041853119
347,347,0.7583886600277001,0.1991078147933666
348,348,0.7566130899436228,0.1993612030534351
349,349,0.7562819418351708,0.1995639136614898
350,350,0.7555119519041976,0.1998173019215582
351,351,0.7556566728730011,0.200020012529613
352,352,0.7536066473483023,0.2002734007896814
353,353,0.753161040491373,0.2004761113977362
354,354,0.7563208010090764,0.2007294996578046
355,355,0.754603662280579,0.2009322102658594
356,356,0.7511100227187696,0.2011855985259278
357,357,0.7503867435867754,0.2013883091339826
358,358,0.7497006381246385,0.201641697394051
359,359,0.7479626835395072,0.2018444080021058
360,360,0.7475796799256695,0.2020977962621742
361,361,0.7463079697183449,0.202300506870229
362,362,0.7468698896281183,0.2025538951302974
363,363,0.7484429094649314,0.2027566057383522
364,364,0.745319341242706,0.2030099939984206
365,365,0.7424626276774834,0.2032127046064754
366,366,0.7436440190465395,0.2034660928665438
367,367,0.7415841140523295,0.2036688034745985
368,368,0.7391480923301147,0.203922191734667
369,369,0.7415980929023177,0.2041249023427217
370,370,0.7391151830535012,0.2043782906027902
371,371,0.7380632517696579,0.2045810012108449
372,372,0.7395175301275089,0.2048343894709133
373,373,0.7395435480260601,0.2050371000789681
374,374,0.7403474047679082,0.2052904883390365
375,375,0.739338165875823,0.2054931989470913
376,376,0.7406005065785647,0.2057465872071597
377,377,0.7413469864025652,0.2059492978152145
378,378,0.7401656195513301,0.2062026860752829
379,379,0.7405391349596585,0.2064560743353514
380,380,0.7398512726074611,0.2066587849434061
381,381,0.7399894552278924,0.2069121732034746
382,382,0.7420044073145102,0.2071148838115293
383,383,0.7415170829509513,0.2073682720715977
384,384,0.7422402498041888,0.2075709826796525
385,385,0.7434891468855207,0.2078243709397209
386,386,0.7430255341893313,0.2080270815477757
387,387,0.7435045626990069,0.2082804698078441
388,388,0.7449171303375701,0.2084831804158989
389,389,0.7447531594260764,0.2087365686759673
390,390,0.7467540824623985,0.2089392792840221
391,391,0.7454962724402361,0.2091926675440905
392,392,0.746353899042301,0.2093953781521453
393,393,0.7459970310985389,0.2096487664122137
394,394,0.7439881724178558,0.2098514770202684
395,395,0.7421456050478485,0.2101048652803369
396,396,0.7382362713025379,0.2103075758883916
397,397,0.7410159697002868,0.2105609641484601
398,398,0.7429153969591685,0.2107636747565148
399,399,0.7416514481244876,0.2110170630165833
400,400,0.7379417399305136,0.211219773624638
401,401,0.7403822827991728,0.2114731618847065
402,402,0.7411430713933583,0.2116758724927612
403,403,0.7399947056622517,0.2119292607528297
404,404,0.7390475222706206,0.2121319713608844
405,405,0.7376138466177844,0.2123853596209528
406,406,0.736370036257783,0.2125880702290076
407,407,0.7329037685926368,0.212841458489076
408,408,0.7305897621831227,0.2130441690971308
409,409,0.729142114788322,0.2132975573571992
410,410,0.7303803204440775,0.213500267965254
411,411,0.7290962312674005,0.2137536562253224
412,412,0.7273126017707344,0.2139563668333772
413,413,0.7276066051604462,0.2142097550934456
414,414,0.7270963367937749,0.2144124657015003
415,415,0.725486718201011,0.2146658539615688
416,416,0.7232014976088518,0.2148685645696235
417,417,0.7260697743055693,0.215121952829692
418,418,0.7270701308299848,0.2153246634377467
419,419,0.7238568558635665,0.2155780516978152
420,420,0.7245424284003733,0.2157807623058699
421,421,0.722993486201748,0.2160341505659384
422,422,0.7236008254003289,0.2162368611739931
423,423,0.7230044768980135,0.2164902494340616
424,424,0.7237055929946787,0.2166929600421163
425,425,0.7244683778960148,0.2169463483021848
426,426,0.7211879388174559,0.2171490589102395
427,427,0.7215944610823422,0.2174024471703079
428,428,0.7257958024375893,0.2176051577783627
429,429,0.7246298489219949,0.2178585460384311
430,430,0.7211309535310445,0.2180612566464859
431,431,0.7193388900799409,0.2183146449065543
432,432,0.7204700401549506,0.2185173555146091
433,433,0.7201966994316709,0.2187707437746775
434,434,0.7193054992880276,0.2189734543827323
435,435,0.7164092830212034,0.2192268426428007
436,436,0.7152525052172906,0.2194295532508554
437,437,0.7143020986089843,0.2196829415109239
438,438,0.7155755085451359,0.2198856521189786
439,439,0.7156141362683617,0.2201390403790471
440,440,0.7178996723997945,0.2203417509871018
441,441,0.7156643630555153,0.2205951392471702
442,442,0.7162861573594318,0.220797849855225
443,443,0.7141624678830081,0.2210512381152934
444,444,0.7140124220017036,0.2212539487233482
445,445,0.7141897803146486,0.2215073369834166
446,446,0.7150669229824944,0.2217100475914714
447,447,0.7128422992402896,0.2219634358515398
448,448,0.7124607631827674,0.2221661464595946
