,Time,x,k
287,287,0.186334238320363,0.3205472439906066
288,288,0.1873518515973896,0.321810601862846
289,289,0.1804943145213448,0.3221314546557957
290,290,0.17430658144612,0.3222517744531518
291,291,0.1745690906311993,0.3225826538958811
292,292,0.1771045748969017,0.3236354521227473
293,293,0.1808281785600109,0.3238059051690018
294,294,0.1820655027759052,0.3241468112615108
295,295,0.1785354644870639,0.3241869178606296
296,296,0.1800342299783385,0.3242771577086467
297,297,0.1835724386890709,0.3245177973033589
298,298,0.1860137675438843,0.324948943243885
299,299,0.1848027783394277,0.3249689965434444
300,300,0.1885830643326747,0.3254803556822079
301,301,0.1870985429231107,0.326132087917887
302,302,0.1866386523058334,0.3261721945170057
303,303,0.1845232801796734,0.3262022744663447
304,304,0.1831529221943101,0.3262624343650228
305,305,0.185970649427404,0.3262925143143618
306,306,0.1849797823325351,0.3264228607614977
307,307,0.1761046007007033,0.3276060054354996
308,308,0.1789717787432508,0.3284682973165519
309,309,0.1762308392772295,0.3288493100081796
310,310,0.1757224178980565,0.3291902161006886
311,311,0.170088155276901,0.3297617351381303
312,312,0.1718842148102435,0.329831921686588
313,313,0.1676677044201177,0.3301828544288767
314,314,0.1608279901825446,0.3308847199134542
315,315,0.1605756059409319,0.3308947465632338
316,316,0.1615323718137473,0.3317069051953877
317,317,0.1545783444353581,0.3320979445367952
318,318,0.1525305161598522,0.3323586374310667
319,319,0.1506753358597262,0.3325491437768806
320,320,0.1525156585587502,0.332599277025779
321,321,0.1501507441245862,0.3326293569751181
322,322,0.1408028266385068,0.333251009261458
323,323,0.1416397828493853,0.3338225282988997
324,324,0.1452080479966306,0.3338526082482387
325,325,0.1371998865800519,0.334684820179952
326,326,0.1355614208594902,0.3347550067284097
327,327,0.1246343107789939,0.3352864191667326
328,328,0.1255591323613063,0.3357075384574791
329,329,0.1275484881138043,0.3358679648539539
330,330,0.1425192531705731,0.3361888176469036
331,331,0.1441679099306138,0.3362188975962426
332,332,0.144292388168475,0.3362289242460223
333,333,0.1484850890881626,0.3368004432834639
334,334,0.1564101551617361,0.3372616691733291
335,335,0.157149731404098,0.33754241536716
336,336,0.1715580915960081,0.3379535080081268
337,337,0.172793395702668,0.3386754267922636
338,338,0.1706543571263059,0.3387756932900604
339,339,0.1765286306375791,0.3393071057283833
340,340,0.1696398578308398,0.3394173988759598
341,341,0.1670599706040026,0.3394374521755191
342,342,0.1635077019141753,0.3395176653737565
343,343,0.1653797487720406,0.339658038470672
344,344,0.163179597967136,0.3397883849178078
345,345,0.1620112246057071,0.3400691311116388
346,346,0.1648207657454679,0.3401693976094356
347,347,0.1687052173051055,0.3406005435499617
348,348,0.169883514048795,0.3407308899970975
349,349,0.1715275617818161,0.340871263094013
350,350,0.179334187918966,0.3417836882239637
351,351,0.1833400057927409,0.3418939813715401
352,352,0.1899355488109352,0.3437088049816618
353,353,0.1906776184861912,0.3437789915301195
354,354,0.1901449740831103,0.3438090714794585
355,355,0.1771184153233308,0.3443805905169002
356,356,0.184182711957044,0.344510936964036
357,357,0.1850110443008838,0.3448117364574263
358,358,0.1840581178166787,0.3448418164067653
359,359,0.1845036850054993,0.3449721628539011
360,360,0.1881378443115056,0.3450222961027995
361,361,0.1901544071531809,0.3450624027019182
362,362,0.1859417514979254,0.3454734953428851
363,363,0.2005088131057361,0.3465463468693105
364,364,0.2065597590104919,0.3468972796115992
365,365,0.2055163228349114,0.3470777593076334
366,366,0.2185506258808583,0.3486218633737038
367,367,0.2204411506857092,0.348832423019077
368,368,0.2187491198993443,0.349113169212908
369,369,0.2135499460050433,0.3492735956093828
370,370,0.2239431209574082,0.3497849547481464
371,371,0.2116291957808683,0.3502461806380115
372,372,0.2105924943364207,0.350326393836249
373,373,0.2031694195637823,0.3508878862239109
374,374,0.203506486741213,0.351008206021267
375,375,0.2008098844568404,0.3511586057679622
376,376,0.1978311193504414,0.3511987123670809
377,377,0.2066562090167963,0.3517200981556241
378,378,0.1999870053407682,0.351880524552099
379,379,0.1900601379221894,0.3522414839441674
380,380,0.1797907078037414,0.3529734293780838
381,381,0.1829448173866604,0.3536351882635425
382,382,0.1852922322229848,0.3537254281115596
383,383,0.1873186307284615,0.3537655347106784
384,384,0.1898989915329934,0.3538958811578142
385,385,0.1913137473718021,0.3539560410564922
386,386,0.1850316944721662,0.3543571070476793
387,387,0.1847151857485455,0.3543972136467981
388,388,0.1889195220466566,0.3546980131401884
389,389,0.1834349564216597,0.3551993456291722
390,390,0.1872341752160988,0.3553096387767487
391,391,0.1883559549126307,0.3553397187260877
392,392,0.1790530832904239,0.3555001451225625
393,393,0.1912303010771698,0.3558711311644106
394,394,0.1908815103917943,0.3561217974089026
395,395,0.1900381994462511,0.3564225969022929
396,396,0.1830625799414827,0.3569038760917175
397,397,0.1729073253133364,0.3571445156864297
398,398,0.174087111290118,0.35744531517982
399,399,0.1733402734850477,0.3574553418295997
400,400,0.1735639788073618,0.3574954484287184
401,401,0.158309365173412,0.3579566743185836
402,402,0.157858038038702,0.3580268608670414
403,403,0.160739279072044,0.3586284598538219
404,404,0.1547742902654929,0.3587588063009578
405,405,0.1428077434821203,0.3603129370168078
406,406,0.1362441939988687,0.3604232301643842
407,407,0.1395021882639738,0.3605936832106388
408,408,0.1400097189517927,0.3606137365101981
409,409,0.1344387364652599,0.3607841895564526
410,410,0.1276520582587648,0.3609245626533681
411,411,0.1338655120244296,0.3612253621467585
412,412,0.1365181995512188,0.3612855220454365
413,413,0.1324230334284612,0.3615762948890472
414,414,0.1285290136193378,0.3618169344837594
415,415,0.1377541972639679,0.3624185334705401
416,416,0.1396064133472238,0.3627494129132694
417,417,0.135956520641713,0.3630201324573208
418,418,0.1268704472551477,0.3634613050476266
419,419,0.1208893018739375,0.3638924509881527
420,420,0.1169990032138798,0.3640729306841869
421,421,0.1235644256299264,0.3645742631731707
422,422,0.1225652632812228,0.3649151692656798
423,423,0.1262722706213115,0.3650856223119343
424,424,0.1266070588548884,0.365125728911053
425,425,0.1267266155471146,0.3651357555608328
426,426,0.1464823881343579,0.3657373545476133
427,427,0.1478350168414132,0.3658877542943085
428,428,0.1596997491656059,0.3660782606401224
429,429,0.1588209518254927,0.3661083405894614
430,430,0.1661003545673973,0.3665795931291063
431,431,0.1812045460052336,0.3669405525211747
432,432,0.1878219853153108,0.368765402781076
433,433,0.183736264111677,0.3695174015145518
434,434,0.1828991648942844,0.3695374548141111
435,435,0.1962039485231768,0.3699686007546373
436,436,0.2025039364546427,0.3707306261378928
437,437,0.2164492471528822,0.3713623050740124
438,438,0.2142564060740572,0.3714124383229109
439,439,0.2144279502629391,0.371562838069606
440,440,0.2163585227563147,0.3717433177656403
441,441,0.2137466791914587,0.371843584263437
442,442,0.2134316645103466,0.3723549434022005
443,443,0.2102867648293717,0.372745982743608
444,444,0.2100733776212301,0.373056808886778
445,445,0.2056726724737048,0.3731169687854561
446,446,0.1991049184245863,0.37392912741761
447,447,0.1821477494963667,0.3744404865563735
448,448,0.1683141824136672,0.3748114725982215
449,449,0.1670341537487966,0.3748816591466793
450,450,0.1571100087521507,0.3753128050872054
451,451,0.1569360108840244,0.3754632048339006
452,452,0.1542050609932826,0.3755835246312567
453,453,0.1498715441375833,0.3758041109264096
454,454,0.1473338329293203,0.3759645373228845
455,455,0.1475818397528325,0.3759946172722235
456,456,0.1482048351412209,0.3760347238713422
457,457,0.1482334991288831,0.3762152035673765
458,458,0.1451817752301104,0.376475896461648
459,459,0.1480732573495234,0.3770875220982084
460,460,0.1502078066412926,0.3771376553471067
461,461,0.1508091545143702,0.3771877885960051
462,462,0.1437840380614121,0.3776790944352093
463,463,0.1441479900070721,0.378531359666482
464,464,0.142566024645339,0.3786617061136177
465,465,0.1386903608326341,0.3790126388559065
466,466,0.1383618400564518,0.3792231985012797
467,467,0.1390280922006867,0.3793234649990765
468,468,0.1353256351172225,0.3795139713448904
469,469,0.1441000036738733,0.3801556769307897
470,470,0.1415104647543539,0.3805166363228581
471,471,0.1431356842878111,0.3807973825166891
472,472,0.1533766177510852,0.3812485817567745
473,473,0.1538431498874948,0.3813388216047917
474,474,0.1501114126189459,0.3814691680519275
475,475,0.1534640122970927,0.3820406870893691
476,476,0.1673036447019418,0.3827425525739465
477,477,0.1610182186436107,0.3832639383624897
478,478,0.1605449276960881,0.3832839916620491
479,479,0.1647452162393271,0.3835446845563207
480,480,0.171999601494296,0.3840861236444233
481,481,0.1741175900232997,0.3841663368426607
482,482,0.1816309843768062,0.3844671363360511
483,483,0.1697008105874707,0.3851188685717301
484,484,0.1662296180807108,0.3851690018206285
485,485,0.1701399596059215,0.3854397213646798
486,486,0.1701628165451156,0.3858006807567482
487,487,0.1718466707956402,0.3859210005541043
488,488,0.1723990558612113,0.3861014802501385
489,489,0.1740820961876857,0.3864022797435288
490,490,0.1654354868875098,0.3866529459880208
491,491,0.1641465324874542,0.3867632391355972
492,492,0.1626022672838858,0.386833425684055
493,493,0.1619310036860117,0.3870139053800892
494,494,0.164256910282906,0.3871342251774453
495,495,0.1812228793548927,0.3875553444681917
496,496,0.1808078248579405,0.3876155043668698
497,497,0.1815451151426684,0.3877257975144463
