,Time,x,k
74,74,0.192945650317749,0.2490070978126072
75,75,0.1888285898772705,0.249167524209082
76,76,0.1869557298080074,0.2492377107575397
77,77,0.1939875249468277,0.2496387767487268
78,78,0.1978420183445531,0.2497390432465236
79,79,0.2003924325034212,0.2502905089844059
80,80,0.2013880735700058,0.250380748832423
81,81,0.2009633351392249,0.2504609620306604
82,82,0.2013133707236673,0.2508018681231694
83,83,0.2006278405087855,0.2508520013720678
84,84,0.1985350175271186,0.2509322145703053
85,85,0.1929659507554199,0.2515438402068656
86,86,0.192867302342469,0.2521454391936463
87,87,0.1917991908636347,0.2522557323412227
88,88,0.1906562298341945,0.252496371935935
89,89,0.1902755898884608,0.2525164252354943
90,90,0.1886900457483204,0.2525665584843927
91,91,0.1952546271256896,0.253148104171614
92,92,0.1950741743202206,0.2531681574711734
93,93,0.1968103549763467,0.2532182907200718
94,94,0.1965937549888851,0.2532985039183092
95,95,0.2011242581995013,0.2537196232090556
96,96,0.1983923989151741,0.254050502651785
97,97,0.1990674545428946,0.2541307158500224
98,98,0.1995585581516261,0.2541808490989208
99,99,0.198560176470202,0.2546220216892266
100,100,0.1946930980042168,0.2546521016385656
101,101,0.1845766291055731,0.255013061030634
102,102,0.1883914529732304,0.2551634607773292
103,103,0.1891878112548724,0.2553038338742447
104,104,0.1903462598224916,0.2553940737222618
105,105,0.1820692804535493,0.2557450064645505
106,106,0.1727651935504787,0.2559555661099237
107,107,0.1708382632123242,0.2560758859072798
108,108,0.1710963179498249,0.2561460724557376
109,109,0.1712620207780582,0.2573492704292989
110,110,0.1634993595112071,0.2578004696693844
111,111,0.1645597927348491,0.2578205229689437
112,112,0.1583271541860977,0.2584622285548431
113,113,0.1530268091653074,0.2585424417530805
114,114,0.150861364189428,0.258682814849996
115,115,0.1535748159145522,0.2589535343940473
116,116,0.1503079441950586,0.259555133380828
117,117,0.158219033983114,0.259865959523998
118,118,0.1596369094317175,0.2603372120636428
119,119,0.15859593553514,0.2612295838940341
120,120,0.1601632693475067,0.2612797171429325
121,121,0.1626554481889414,0.2614000369402887
122,122,0.1635733074808339,0.2622723554711206
123,123,0.1664263858912374,0.2624728884667142
124,124,0.1677988343494584,0.2627736879601045
125,125,0.1645710202649214,0.2629541676561386
126,126,0.1783830659831036,0.2637964062376316
127,127,0.1782588397324295,0.2641573656297
128,128,0.1815670255215299,0.2642375788279374
129,129,0.1822945494292926,0.2643578986252935
130,130,0.1805937537812033,0.2644581651230903
131,131,0.187118939569771,0.2646887780680229
132,132,0.1900026581565392,0.2652903770548035
133,133,0.1905266605839243,0.2654608301010581
134,134,0.1875968616384135,0.2655410432992955
135,135,0.1871169884570741,0.2657315496451093
136,136,0.1957432881798655,0.2668445077706536
137,137,0.1950455403944241,0.26695480091823
138,138,0.1935993966446071,0.2670550674160268
139,139,0.1831814040912666,0.2673959735085358
140,140,0.1676955566865291,0.2680577323939945
141,141,0.166523999764914,0.2680777856935539
142,142,0.1630715379136602,0.2683284519380459
143,143,0.1681360485210176,0.2685690915327581
144,144,0.1724920288046514,0.2694013034644713
145,145,0.1811946240739998,0.2698825826538958
146,146,0.1832410652538584,0.2699327159027943
147,147,0.1883664437028862,0.2700430090503707
148,148,0.1900013046739682,0.2701533021979472
149,149,0.2037993850867002,0.2702936752948626
150,150,0.2039746864883283,0.2705042349402359
151,151,0.1980461354031999,0.2707047679358294
152,152,0.1970553992594638,0.2707649278345075
153,153,0.1916318239053306,0.2710055674292198
154,154,0.187544689119779,0.2714166600701865
155,155,0.1817587443990433,0.2715169265679833
156,156,0.177733096174603,0.2716673263146785
157,157,0.1584613173634402,0.2726599646428665
158,158,0.1638892218278018,0.2742040687089369
159,159,0.1659106164358575,0.2747956410459379
160,160,0.1663565005005332,0.2748658275943956
161,161,0.1682891253663191,0.2750062006913111
162,162,0.1678223292111448,0.2750362806406501
163,163,0.1682207819897651,0.2750663605899892
164,164,0.1548347767179413,0.2756779862265495
165,165,0.1555466993150637,0.2757080661758885
166,166,0.1634895782017064,0.276159265415974
167,167,0.1636060241453981,0.2763297184622285
168,168,0.1746684945088332,0.2768210243014327
169,169,0.1839779058472108,0.2780342489247737
170,170,0.1677236884445498,0.278866460856487
171,171,0.169726135251635,0.2789366474049447
172,172,0.1729349689978486,0.2791572337000976
173,173,0.1811077622471205,0.2797688593366579
174,174,0.1741503487364229,0.2799092324335734
175,175,0.168598788017926,0.280079685479828
176,176,0.170729271672868,0.2801298187287263
177,177,0.1850537657961944,0.2811826169555925
178,178,0.1878249264537405,0.2814533364996437
179,179,0.1937725218106587,0.2820148288873057
180,180,0.1953791126572638,0.2821050687353228
181,181,0.1975241410799623,0.2821552019842212
182,182,0.1993683565453746,0.2822153618828993
183,183,0.1986817691673251,0.2822654951317976
184,184,0.2056281692406878,0.2841805852397161
185,185,0.2002500526817247,0.2845014380326657
186,186,0.1975147444793997,0.2845916778806828
187,187,0.1960660784342532,0.2848423441251748
188,188,0.1963974956376563,0.2851130636692261
189,189,0.1967283194329778,0.2851732235679042
190,190,0.1939880741352453,0.286266128393889
191,191,0.1906589986051551,0.2870983403256023
192,192,0.2006115881094402,0.2876096994643658
193,193,0.1947435911691599,0.2877701258608406
194,194,0.1927421171871695,0.2878002058101797
195,195,0.1958070897544212,0.2883616981978416
196,196,0.1963290849769237,0.28903348373308
197,197,0.2071568465950421,0.2897353492176574
198,198,0.2030688404977728,0.2898556690150136
199,199,0.2020691932533119,0.2899158289136916
200,200,0.1980159994722672,0.2903269215546584
201,201,0.1948542325554578,0.2905475078498113
202,202,0.2097286165884449,0.29152009287844
203,203,0.2123947463075769,0.2920715586163223
204,204,0.2104591412119459,0.2921216918652207
205,205,0.2056262268411528,0.2921617984643394
206,206,0.2130563991635142,0.2929639304467136
207,207,0.215125753847995,0.2932547032903242
208,208,0.2157488701386519,0.2933349164885617
209,209,0.2099414602318788,0.2937660624290878
210,210,0.2064869589245714,0.2941470751207156
211,211,0.2009127319059142,0.2942072350193936
212,212,0.2152024232129038,0.2947587007572759
213,213,0.2152313139755503,0.2949291538035304
214,214,0.2087413838320606,0.2950193936515475
215,215,0.2071998396293901,0.295099606849785
216,216,0.2019458807220776,0.2959017388321591
217,217,0.2049748082938127,0.2959618987308372
218,218,0.2017200816338181,0.2960721918784136
219,219,0.19983671157717,0.2962125649753291
220,220,0.2003378408653631,0.2962526715744479
221,221,0.1966667748060661,0.2963028048233462
222,222,0.1973567268513151,0.2964732578696007
223,223,0.1910514542113029,0.2970748568563814
224,224,0.189813386445883,0.297275389851975
225,225,0.186761258030088,0.298859600517164
226,226,0.1861708391559763,0.2989197604158421
227,227,0.1808470699832978,0.2992807198079105
228,228,0.1873064124051471,0.2999123987440302
229,229,0.1952607659866013,0.3001430116889627
230,230,0.1983649895753206,0.3002332515369799
231,231,0.1964270575819106,0.3007045040766247
232,232,0.1957460729375823,0.3007746906250824
233,233,0.1858239630271067,0.3011557033167102
234,234,0.1788328319118513,0.3016369825061347
235,235,0.1642266948807035,0.3026496741338821
236,236,0.1689695893238331,0.3032312198211034
237,237,0.1801369499964432,0.3034718594158157
238,238,0.187119078990742,0.3042539380986305
239,239,0.1777760960751775,0.3050259901316657
240,240,0.1797477519287274,0.3053568695743951
241,241,0.1708170982976619,0.3057479089158025
242,242,0.1720364857487451,0.3059283886118367
243,243,0.1672527537577241,0.3066703606955329
244,244,0.1397092626339301,0.3079838518166706
245,245,0.1571538944400496,0.3085954774532309
246,246,0.1589699653282668,0.3086456107021293
247,247,0.1553987512134372,0.3088361170479432
248,248,0.1596997345548737,0.3090165967439774
249,249,0.1507801601694966,0.3094477426845035
250,250,0.1869526178214214,0.3108514736536584
251,251,0.183400553579238,0.3110620332990316
252,252,0.1873143643072499,0.3112625662946252
253,253,0.1818076469326322,0.3115433124884561
254,254,0.1868039897424284,0.3116836855853716
255,255,0.189330683164808,0.3118541386316261
256,256,0.1909540148814912,0.3120346183276603
257,257,0.1912631098920431,0.3120546716272197
258,258,0.1789636231372383,0.3127364838122378
259,259,0.183963634672432,0.313227789651442
260,260,0.1848325807967174,0.3134082693474762
261,261,0.1855241750662734,0.3134182959972558
262,262,0.1872880091512694,0.3134584025963746
263,263,0.1851304379813456,0.3138594685875617
264,264,0.1840300041091798,0.3139697617351381
265,265,0.1840207427176866,0.314130188131613
266,266,0.1805475661329454,0.3155840523496662
267,267,0.1793143062862901,0.3156442122483442
268,268,0.1841617468388141,0.3159550383915143
269,269,0.1845127560890306,0.3169978099686007
270,270,0.1842674841612765,0.3170479432174991
271,271,0.1894718612122666,0.3173186627615504
272,272,0.1915783935986547,0.3174089026095675
273,273,0.1912290367917051,0.3176896488033985
274,274,0.1920811783050131,0.3177899153011952
275,275,0.1987381662521583,0.3178901817989921
276,276,0.1957592135589123,0.3183213277395182
277,277,0.1887783712691245,0.3190131665743159
278,278,0.1883477181337851,0.3194844191139608
279,279,0.1882400672798047,0.3195345523628591
280,280,0.1971513672849961,0.3197852186073511
281,281,0.1578319421165033,0.3205572706403863
282,282,0.1543672178619137,0.3206976437373018
283,283,0.1548471319739687,0.3208580701337766
284,284,0.1559546825548207,0.3213594026227605
285,285,0.1536068416978363,0.3216501754663711
286,286,0.1511182803763532,0.3219710282593208
287,287,0.1539384682871065,0.3223420143011689
288,288,0.154380364130735,0.3224422807989656
289,289,0.1581154818261569,0.3226528404443389
290,290,0.1600994311372331,0.3227631335919153
291,291,0.1524280676481666,0.3228734267394918
292,292,0.1592456475083127,0.3234950790258318
293,293,0.1794813004088233,0.3244576374046808
294,294,0.1863004589168897,0.3247083036491728
295,295,0.182213198108967,0.325199609488377
296,296,0.178154088424799,0.3255204622813267
297,297,0.1835594688917026,0.3260819546689886
298,298,0.17787293719528,0.3267036069553286
299,299,0.1779509477891027,0.3267236602548879
300,300,0.1657446020357822,0.3281574711733819
301,301,0.1602658868770426,0.3283880841183144
302,302,0.1607832090315063,0.328899443257078
303,303,0.1598476455967865,0.329210269400248
304,304,0.1545187328506219,0.3294509089949602
305,305,0.1558121229060542,0.3297517084883506
306,306,0.153965095421753,0.3297817884376896
307,307,0.1541288373973844,0.3297918150874693
308,308,0.1493653452470464,0.33008258793108
309,309,0.1531928531595235,0.3301628011293174
310,310,0.1480031695556188,0.3305137338716061
311,311,0.1466803959878353,0.3306440803187419
312,312,0.1492506059024886,0.3316868518958283
313,313,0.1520400722694609,0.3320879178870154
314,314,0.1519894985203319,0.3321079711865748
315,315,0.1508943744967155,0.3322182643341513
316,316,0.1525555331358185,0.3326193303253384
317,317,0.1525110388543388,0.3326293569751181
318,318,0.1443437393365669,0.3331407161138816
319,319,0.1415723594787985,0.3333312224596955
320,320,0.1396249894910432,0.3352964458165123
321,321,0.1411649766929919,0.33536663236497
322,322,0.141704160261102,0.335587218660123
323,323,0.1446400091269658,0.3362890841447004
324,324,0.1463836825298042,0.3364495105411752
325,325,0.1593765484053993,0.3371614026755323
326,326,0.1550267697788053,0.3375323887173804
327,327,0.1582581571575265,0.3383445473495343
328,328,0.1684708971767886,0.3387756932900604
329,329,0.1770729949535349,0.3394474788252988
330,330,0.184579945893913,0.3403298240059104
331,331,0.1880352792057595,0.3404802237526056
332,332,0.1880957387245204,0.3406707300984194
333,333,0.1881220656676647,0.3410316894904879
334,334,0.1913677922874739,0.3411921158869627
335,335,0.1909925572880337,0.3413024090345392
336,336,0.1940056735752438,0.3414528087812343
337,337,0.1943832538335528,0.3415631019288108
338,338,0.1969068264166442,0.3423451806116256
339,339,0.2077372516084114,0.3429267262988469
340,340,0.2082208606538738,0.3429367529486266
341,341,0.2043866282811101,0.3430771260455421
342,342,0.2045751986545814,0.3431072059948811
343,343,0.2136099353681759,0.3432776590411356
344,344,0.2141084462407085,0.3432876856909153
345,345,0.2090870981748573,0.3441600042217473
346,346,0.2121896690015064,0.3444307237657986
347,347,0.2117211324338119,0.3445911501622734
348,348,0.2074793304709003,0.3447716298583076
349,349,0.2088010083831386,0.3448718963561044
350,350,0.208655328524269,0.3450222961027995
351,351,0.2095371733289959,0.3458043747856144
352,352,0.2051151210132445,0.3462254940763608
353,353,0.1833516742074861,0.3480904509353809
354,354,0.1826482235271943,0.3481305575344996
355,355,0.1770664195917068,0.3491031425631283
356,356,0.1815181304439474,0.3495443151534341
357,357,0.1829171011600787,0.3496245283516715
358,358,0.1763222626658767,0.3499854877437399
359,359,0.1749782733337551,0.3501459141402148
360,360,0.1687778074318097,0.3503965803847067
361,361,0.1675261313887853,0.3505369534816221
362,362,0.1646739131641728,0.3508076730256735
363,363,0.1640906466118694,0.3508477796247922
364,364,0.1551371499745375,0.3513591387635557
365,365,0.1575452827408416,0.3519206311512177
366,366,0.1651950479682268,0.352502176838439
367,367,0.1612539649294018,0.3527628697327106
368,368,0.1587509096325655,0.35278292303227
369,369,0.1686703585313284,0.3538256946093564
370,370,0.1724372398699567,0.3543170004485606
371,371,0.1547353586068234,0.3548584395366632
372,372,0.1486243983264482,0.3549386527349006
373,373,0.1497442178620103,0.3551291590807145
374,374,0.1500841833148267,0.3551391857304942
375,375,0.1464730596585061,0.3555201984221219
376,376,0.1467470676090125,0.3555703316710203
377,377,0.1497746746113484,0.3562320905564791
378,378,0.1406009959722312,0.3566732631467849
379,379,0.1471313011470074,0.3568637694925987
380,380,0.1445896871087042,0.3570041425895142
381,381,0.1508257253058927,0.3572949154331248
382,382,0.1488724078561089,0.357695981424312
383,383,0.1491275611883388,0.3577761946225494
384,384,0.1525700931059707,0.3579165677194649
385,385,0.1527569937209399,0.3579265943692445
386,386,0.151194336179175,0.358036887516821
387,387,0.1528772861930789,0.3581171007150584
388,388,0.1504122971656821,0.3581371540146177
389,389,0.1486408376102922,0.3582975804110926
390,390,0.1439229859011735,0.3587287263516188
391,391,0.1373034955903754,0.35993192432518
392,392,0.1374094961499692,0.3599720309242988
393,393,0.1269126232831014,0.3606738964088762
394,394,0.1291822389353253,0.3606939497084356
395,395,0.1295752021636415,0.3609847225520462
396,396,0.1255223779112714,0.3614559750916911
397,397,0.1244421347078007,0.3615963481886065
398,398,0.1252441047451956,0.3616364547877252
399,399,0.1246561539493097,0.3618670677326578
400,400,0.1265090316839968,0.3619773608802343
401,401,0.1390898707556465,0.3622581070740652
402,402,0.1372197500875258,0.362358373571862
403,403,0.1366552217154466,0.3624385867700994
404,404,0.1372986600683115,0.3624987466687775
405,405,0.1470458029595109,0.3627193329639304
406,406,0.1449413815276,0.3627393862634898
407,407,0.1455690491834666,0.3631605055542363
408,408,0.1492206921717299,0.363541518245864
409,409,0.1500666613796344,0.3640829573339665
410,410,0.1563577013580778,0.3641832238317634
411,411,0.1596307501913063,0.3643637035277975
412,412,0.1600678229590653,0.3644038101269162
413,413,0.16325387778662,0.364443916726035
414,414,0.16328074390327,0.3652360220586295
415,415,0.1623525821807567,0.3652961819573075
416,416,0.183235463381323,0.3667400195255811
417,417,0.1938097759747488,0.3675722314572944
418,418,0.191194059184408,0.3676925512546505
419,419,0.1988614533829937,0.3684244966885669
420,420,0.2110794661869604,0.3687052428823979
421,421,0.2127437244644329,0.3688756959286524
422,422,0.224139796859362,0.3693569751180769
423,423,0.2312431330821932,0.370289453547587
424,424,0.2317155832578708,0.3707607060872319
425,425,0.2230244093624,0.3715026781709279
426,426,0.2226322426382148,0.3716731312171825
427,427,0.2232222954970219,0.3731671020343544
428,428,0.2229057292534016,0.3733375550806089
429,429,0.216490747667842,0.3737586743713554
430,430,0.2134021122683752,0.373989287316288
431,431,0.2074815114475527,0.3745006464550515
432,432,0.2045253263258774,0.3748114725982215
433,433,0.2037135935466271,0.3752626718383071
434,434,0.2027591065725874,0.3752726984880867
435,435,0.2038977152759481,0.3753729649858835
436,436,0.1984213393561945,0.3760246972215625
437,437,0.1808891491889006,0.3766162695585635
438,438,0.1786447391955796,0.3771276286973271
439,439,0.1748478971405408,0.3782907200717696
440,440,0.1935915852888862,0.3797445842898229
441,441,0.1967603110891273,0.3797846908889416
442,442,0.1976778822476997,0.3800955170321116
443,443,0.2086373278476246,0.3811282619594184
444,444,0.2049760302001401,0.3817499142457584
445,445,0.2016601346136148,0.3821710335365049
446,446,0.1815634625707249,0.382602179477031
447,447,0.1727528273513777,0.3827726325232856
448,448,0.1688986422377879,0.3830032454682182
449,449,0.1618630845937394,0.3834644713580833
450,450,0.1662537626371521,0.3851890551201878
451,451,0.1644558061558098,0.3854698013140188
452,452,0.1638965462489311,0.3854998812633579
453,453,0.165594523924783,0.3856402543602734
454,454,0.1700160764615607,0.385680360959392
455,455,0.1706239821330371,0.3858909206047652
456,456,0.1652548576672683,0.3862017467479353
457,457,0.1517427705203133,0.3865426528404443
458,458,0.15328268351443,0.386582759439563
459,459,0.1650118277337004,0.3870339586796485
460,460,0.1589697108045623,0.3877759307633447
461,461,0.1586811307390683,0.3881469168051927
462,462,0.1579454635770027,0.3883073432016676
463,463,0.1577741786048773,0.3883474498007863
464,464,0.1603169895796227,0.388417636349244
465,465,0.1595502140712325,0.3884577429483627
466,466,0.1603962412721068,0.3884777962479221
467,467,0.1619852376296004,0.3888086756906515
468,468,0.1657382856822375,0.3890292619858043
469,469,0.1663088998690972,0.3892297949813979
470,470,0.1683232860523077,0.3893300614791947
471,471,0.1664653927033701,0.3896408876223647
