,Time,x,u
144,144,351.8729753837029,1.291411652517288
145,145,351.9226621260719,1.2903580491457571
146,146,351.8422098795023,1.289825247440792
147,147,351.7919415833554,1.2890428449371036
148,148,351.89974764503233,1.2889364445966227
149,149,351.9216008273992,1.2888572443431818
150,150,351.19919242551254,1.2866084371469988
151,151,351.2835362717851,1.2865412369319582
152,152,351.2346708405634,1.286508436826998
153,153,351.2389182026842,1.2857420343745098
154,154,350.96731269424794,1.2854428334170669
155,155,351.04350491586894,1.285357233143146
156,156,350.952863120805,1.2851220323905037
157,157,351.0286438671037,1.285058032185703
158,158,350.76668773724737,1.2846868309978592
159,159,350.43673750998454,1.2836364276365684
160,160,350.49721587779334,1.2829300253760811
161,161,350.50417012298163,1.2824436238195962
162,162,350.6207257643706,1.2816804213773485
163,163,350.1818795354894,1.2809012188839004
164,164,350.034393029311,1.27794760943235
165,165,350.0362879026196,1.2778756092019494
166,166,349.8489308438938,1.2774228077529848
167,167,349.70288093816447,1.2769972063910604
168,168,349.3066077424644,1.2752492007974423
169,169,349.3046359454794,1.2752396007667224
170,170,349.57798474527976,1.27499959999872
171,171,349.2717961830122,1.2744651982886346
172,172,349.33987035966464,1.2743667979737534
173,173,349.2906401288108,1.2733819948223837
174,174,349.0032991955082,1.272673192554216
175,175,348.8204335120323,1.27206839061885
176,176,348.73823582794205,1.2718035897714872
177,177,348.7142119637797,1.2712595880306816
178,178,348.6598649806418,1.2705507857625145
179,179,348.6622637031835,1.2704579854655536
180,180,348.57204783546774,1.2698675835762674
181,181,348.19385950909646,1.2672739752767208
182,182,347.9508652107922,1.2657115702770247
183,183,347.53498087730065,1.264459566270612
184,184,347.55802094610203,1.2641155651698086
185,185,347.74759593785274,1.2638611643557258
186,186,347.38039961613663,1.2630499617598776
187,187,347.24617995518696,1.2625307600984323
188,188,347.298183410527,1.2624403598091514
189,189,346.86034806411345,1.2613107561944197
190,190,346.53750316296004,1.2577843449099038
191,191,346.60240083760823,1.2577611448356634
192,192,346.52580772173627,1.2573563435402992
193,193,346.3979649551238,1.2571139427646167
194,194,346.01372380585127,1.2564019404862097
195,195,345.8810685070418,1.2555419377342008
196,196,346.0978120525795,1.2541595333105064
197,197,346.1948691792386,1.2536147315671409
198,198,345.90694094049064,1.2532883305226576
199,199,345.9288644308578,1.2530067296215348
200,200,345.8716829478627,1.252824329037853
201,201,345.3122078763232,1.251356324340238
202,202,345.3222442568403,1.2513387242839176
203,203,345.27360863405085,1.2506387220439106
204,204,345.24047264305057,1.2506203219850305
205,205,344.97688264184745,1.2488139162045315
206,206,344.95874375465104,1.248729115933171
207,207,345.1862943267689,1.2481275140080448
208,208,345.3291440844406,1.2479195133424426
209,209,344.56636098007147,1.2457339063485002
210,210,344.63397029177924,1.245329105053136
211,211,344.3714507526125,1.245025104080333
212,212,344.2966261227624,1.244536302516168
213,213,344.2619437219458,1.2438851004323213
214,214,343.7262477606615,1.2428082969865504
215,215,343.97648039372564,1.2422834953071848
216,216,343.9767603891456,1.2415538929724574
217,217,343.8275934789657,1.2409002908809308
218,218,343.8073969972617,1.2408538907324502
219,219,343.6999512683367,1.2403850892322854
220,220,343.59325257908966,1.239941887814041
221,221,343.5230347404769,1.239069085021072
222,222,343.363933755506,1.2379338813884204
223,223,343.1342315325045,1.237205079056253
224,224,343.01323065428886,1.2370986787157718
225,225,342.95888879515337,1.2366714773487275
226,226,342.6980370109532,1.2361154755695218
227,227,342.7221114188675,1.2351146723669515
228,228,342.7800703163367,1.234865871570789
229,229,342.3210283527904,1.2340122688392603
230,230,342.40629967254097,1.2339562686600596
231,231,342.2705839316224,1.233513067241815
232,232,342.26830788324247,1.233476267124055
233,233,342.422577860943,1.2334434670190944
234,234,342.3987568653184,1.2333466667093334
235,235,341.90898089330216,1.2323546635349232
236,236,341.7102491485082,1.2318098617915576
237,237,342.01447901746667,1.229402654088493
238,238,341.8529909507808,1.2290794530542497
239,239,341.9236494514128,1.2289850527521688
240,240,341.76185837310624,1.228826652245287
241,241,341.3900842507773,1.2284402510088033
242,242,341.09094816340155,1.2271874469998303
243,243,341.2113706902733,1.225496241587973
244,244,340.7229602205751,1.2239450366241171
245,245,340.79904455091844,1.2237762360839557
246,246,340.4882662791438,1.222865033168106
247,247,340.2954333170825,1.2227266327252246
248,248,340.3096196794303,1.2227234327149847
249,249,340.34447707633126,1.222550632162023
250,250,340.3260009884621,1.222089830687458
251,251,340.4081950925813,1.2207866265172047
252,252,340.2541490279044,1.2206738261562438
253,253,340.11402596408647,1.219931423780556
254,254,339.6593212432396,1.2185290192928615
255,255,339.4066442261621,1.21740421569349
256,256,339.4997361902433,1.2170346145107664
257,257,339.50530017268306,1.2166402132486824
258,258,339.4585037107661,1.216495412785321
259,259,339.5711834976097,1.2162650120480385
260,260,338.793301514346,1.2130258016825652
261,261,338.65170358831693,1.2127250007200023
262,262,338.6281796944216,1.2118633979628737
263,263,338.6094892922023,1.211240995971187
264,264,338.0646658869872,1.208889788447323
265,265,338.1311576478738,1.2087145878866812
266,266,337.8539344157827,1.2070537825721042
267,267,337.64269996774607,1.2062953801452163
268,268,337.562955835414,1.206118579579455
269,269,337.01730902584205,1.2040729730335138
270,270,337.1363850065572,1.2037537720120703
271,271,337.03779199489173,1.20370257184823
272,272,336.7806674867432,1.202543368138778
273,273,336.3930128357095,1.1997689592606695
274,274,336.2568258880244,1.199620958787068
275,275,336.33862123684384,1.1991025571281828
276,276,336.22184204600785,1.1985641554052973
277,277,336.10116394328594,1.1983129546014548
278,278,335.21948148533335,1.196388948444635
279,279,335.5439755556911,1.195970547105751
280,280,335.4374873173041,1.19592414695727
281,281,335.3942781188396,1.195401745285585
282,282,335.50523451063225,1.1949889439646206
283,283,335.4304266525256,1.194627342807497
284,284,335.0904251323538,1.1922521352068327
285,285,335.04221952931755,1.1918329338653884
286,286,334.89707416997845,1.1913681323780236
287,287,334.85498240226445,1.191320932226983
288,288,334.6124080778762,1.1893785260112832
289,289,334.5742872914116,1.1893417258935228
290,290,334.54741461518364,1.1889833247466393
291,291,334.31168725583336,1.1885321233027946
292,292,334.3510682848802,1.1878401210883875
293,293,334.1846701744081,1.1875521201667845
294,294,333.9249079318472,1.1866377172406952
295,295,333.96293692969994,1.1864121165187729
296,296,333.9291719453741,1.1852017126454804
297,297,333.93560913893526,1.185046512148839
298,298,333.84896808843064,1.184986511956838
299,299,334.0597404687637,1.184772911273316
300,300,333.387271630306,1.1838233082345864
301,301,333.1328599635467,1.182797704952656
302,302,332.6799040583198,1.1796664949327835
303,303,332.81085056087346,1.1794208941468614
304,304,332.6273700322996,1.179027292887337
305,305,332.51005702160154,1.178123289994528
306,306,332.36801427961,1.177939289405726
307,307,332.04087853177924,1.1772664872527592
308,308,332.0541048322643,1.176456084659471
309,309,331.681049542818,1.1757528824092236
310,310,331.5922817207764,1.1733928748571996
311,311,331.5327261625914,1.172249671198948
312,312,330.77563483519,1.1708792668136538
313,313,329.89457346570407,1.1678568571419428
314,314,330.021481931296,1.1678008569627425
315,315,329.97463549296833,1.1677240567169815
316,316,329.9708566091993,1.167702456647861
317,317,330.0909095584831,1.16757045622546
318,318,330.3414957174064,1.1666904534094509
319,319,330.1683286790163,1.166540052928169
320,320,330.228253770534,1.166506452820649
321,321,330.13748440149146,1.165846450708642
322,322,330.04858202517505,1.1656800501761606
323,323,329.9069790429965,1.1653456491060772
324,324,329.804597106195,1.165155248496795
325,325,329.77811254248206,1.1642848457115065
326,326,329.6291356782493,1.1640000448001433
327,327,329.6625806056396,1.163973644715663
328,328,329.1913847787682,1.1616896374068395
329,329,329.0402330078046,1.1602936329396254
330,330,328.64597398658714,1.159564830607458
331,331,328.6680929979333,1.159560030592098
332,332,328.5601816464226,1.1587128278810492
333,333,328.3856933893014,1.1564096205107857
334,334,328.29637327997784,1.1563024201677443
335,335,328.1418091709146,1.155577617848377
336,336,328.1138743364433,1.1552088166682133
337,337,328.0215883683273,1.1550016160051713
338,338,328.2319232610954,1.154776015283249
339,339,328.2348008054075,1.1547296151347684
340,340,328.14064917104827,1.1544384142029254
341,341,328.0319241867052,1.1542568136218037
342,342,327.86550777481466,1.1537416119731585
343,343,327.45417856556764,1.153216010291233
344,344,327.2533650863233,1.1518296058547386
345,345,327.1181427625877,1.151270404065293
346,346,326.76807996610944,1.1490575969843104
347,347,326.7818178783711,1.1489415966131091
348,348,326.77838810500884,1.1482711944678223
349,349,326.58559856644746,1.1480063936204596
350,350,326.50707642067954,1.147564792207335
351,351,326.52470241991216,1.1474031916902134
352,352,326.3646437627052,1.1472343911500515
353,353,326.4232819079676,1.1471191907814104
354,354,326.26160604462007,1.1468551899366075
355,355,326.163307288752,1.1466663893324458
356,356,325.9190916401394,1.146481588741084
357,357,326.0754606050637,1.1462359879551616
358,358,326.0290446488163,1.1462335879474814
359,359,326.10572433949903,1.1461159875711602
360,360,326.0444802450059,1.1453359850751523
361,361,325.965253990353,1.1449647838873085
362,362,325.813562783733,1.1436047795352944
363,363,325.6034283283905,1.1428919772543271
364,364,325.4046348985456,1.1423471755109615
365,365,325.4497408618313,1.141879174013357
366,366,325.2522395200353,1.1411239715967092
367,367,324.8619486699276,1.1395031664101325
368,368,324.7032002482576,1.1391263652043686
369,369,324.8573843599353,1.1388503643211658
370,370,324.60864939345424,1.1383039625726803
371,371,324.43182654115924,1.137603160330113
372,372,324.60743919078976,1.137477559928192
373,373,324.31696274851055,1.1366695573425836
374,374,324.05618096021635,1.136441556612981
375,375,323.76402154095905,1.134187149398878
376,376,323.79519439225174,1.1340983491147172
377,377,323.5607684341889,1.1336351476324724
378,378,323.4216348484072,1.1314231405540498
379,379,323.07568849993663,1.1301327364247564
380,380,322.7128979957809,1.1294127341207492
381,381,322.567173750956,1.1289207325463442
382,382,322.35878525230834,1.1282607304343375
383,383,322.0808759430659,1.1277719288701724
384,384,321.9198014781512,1.1269151261284036
385,385,321.7619499273259,1.12654792495336
386,386,321.6992205897344,1.1265103248330397
387,387,321.98381265934177,1.126275924082957
388,388,321.9763759503856,1.1262399239677567
389,389,322.10947118573006,1.1260199232637544
390,390,322.12154347256006,1.1258823228234331
391,391,322.0299302737412,1.1258135226032724
392,392,321.89980132452405,1.1254479214333486
393,393,321.1009158324562,1.1230351137123638
394,394,321.2217784422831,1.1215503089609886
395,395,321.18168765555464,1.1208799068157018
396,396,321.10786813223007,1.1208375066800214
397,397,321.1081982271864,1.1203791052131369
398,398,320.2379225603068,1.118174298157754
399,399,320.22564441207487,1.1180750978403131
400,400,320.41907408904194,1.11679189373406
401,401,320.1252118202124,1.1166518932860583
402,402,320.14624206486025,1.116597493111978
403,403,319.88614182238075,1.115931890982051
404,404,319.72941161078205,1.114062284999312
405,405,319.6974299619707,1.113569483422347
406,406,319.3863975698586,1.112703880652418
407,407,319.1673233182938,1.112305479377534
408,408,318.4496200180259,1.1098902716488692
409,409,318.60171287908497,1.109364669966944
410,410,318.0261956749006,1.1079006652821288
411,411,317.9381324189133,1.107599064317006
412,412,317.607009058995,1.106643861260356
413,413,317.39222533837244,1.1062278599291515
414,414,317.3313918249214,1.1061686597397111
415,415,317.41411804416964,1.1058390586849878
416,416,317.0681040234245,1.104587854681135
417,417,317.1056981812678,1.1044774543278535
418,418,317.195053033444,1.1043574539438523
419,419,317.083319925813,1.1040150528481691
420,420,316.9743873846964,1.101081443460619
421,421,316.54498586913707,1.1002286407316504
422,422,316.4970721735945,1.1002182406983705
423,423,316.4770525860279,1.1001254404014094
424,424,316.83056250501426,1.0994846383508428
425,425,316.52696050621256,1.0990494369581982
426,426,316.0884218577864,1.0974310317793017
427,427,316.10814555653764,1.097367031574501
428,428,315.9626276086929,1.096098227514328
429,429,315.7718773583964,1.095999827199447
430,430,315.7700882135511,1.0953982252743208
431,431,315.53631533676645,1.093569419422142
432,432,315.3424369967084,1.0930134176429365
433,433,315.0118833032556,1.0914614126765203
434,434,315.0115299828863,1.0913750124000396
435,435,314.1670987825248,1.0900862082758664
436,436,314.1320546845847,1.0899998079993856
437,437,314.0360620440847,1.0883286026515284
438,438,313.7734509725158,1.0879894015660851
439,439,313.4214349562726,1.0869933983788749
440,440,313.3271315236573,1.0869573982636744
441,441,312.9587715434148,1.084186189395806
442,442,312.8956654638735,1.0840725890322849
443,443,312.3397686115929,1.0833413866924375
444,444,312.34672342847665,1.0831957862265158
445,445,312.1825921943145,1.0819589822687432
446,446,312.0701762468793,1.0810109792351337
447,447,312.0638601088736,1.0807397783672907
448,448,311.4349096327139,1.079287773720876
449,449,311.41977927938655,1.079095773106474
450,450,311.1687563021506,1.0786613717163895
451,451,311.041291663882,1.0778221690309409
452,452,310.3137792274792,1.0750813602603528
453,453,310.23355528674665,1.0743573579435457
454,454,310.1408726857457,1.0730645538065722
455,455,309.95270791897764,1.0722757512824042
456,456,309.9569531006732,1.0719613502763208
457,457,309.7370361903966,1.0706933462187078
458,458,309.69188168272086,1.070572545832147
459,459,309.5704932101005,1.0704493454379054
460,460,309.58054252938774,1.0699485438353402
461,461,308.95946168770695,1.0678325370641186
462,462,308.5186961862903,1.0667885337233078
463,463,308.32851610094104,1.0657149302877769
464,464,308.3260742813175,1.0655101296324148
465,465,308.6315616406277,1.0650077280247296
466,466,308.6497318686196,1.0650045280144895
467,467,308.6993991681251,1.0648053273770477
468,468,308.6339314394973,1.0644861263556042
469,469,307.7624520722157,1.0632461223875915
470,470,307.36576860670874,1.0626845205904658
471,471,307.1228742538265,1.0621709189469406
472,472,306.93920010788713,1.0619021180867778
473,473,306.6509750755161,1.0580805058576188
474,474,306.32957280266794,1.057628504411214
475,475,305.7986436493803,1.0565781010499231
476,476,305.5224145351662,1.0546348948316635
477,477,305.04396826758347,1.0528716891894054
478,478,304.8865142799733,1.0523476875126
479,479,305.1073664799258,1.051955686258196
480,480,304.7700777968305,1.0515476849525918
481,481,304.59390584353764,1.0510540833730668
