,Time,x,u
268,268,331.0893271593568,1.1700400641282052
269,269,330.6832514428633,1.1694928623771597
270,270,330.3394120898827,1.168075257840825
271,271,329.9814985692944,1.1670280544897744
272,272,329.7751744255053,1.166308052185767
273,273,329.84413714439387,1.166005651218084
274,274,329.9011273783983,1.165823250634402
275,275,329.8027788002958,1.16562805000976
276,276,329.8444867812631,1.1652768488859164
277,277,329.3902119424319,1.1639896447668632
278,278,329.44903708212485,1.1633928428570972
279,279,329.4164030826405,1.1623568395418866
280,280,329.21949211548576,1.1621256388020442
