,Time,x,u
199,199,341.0891075374301,1.2254602414727729
200,200,340.9702089746793,1.224917839737087
201,201,340.4910846659671,1.223153034089709
202,202,340.4746701861147,1.2230410337313078
203,203,340.5325958440753,1.222837833081066
204,204,340.58008260468233,1.222660232512744
205,205,340.59203694528213,1.2223042313735404
206,206,340.03056787295947,1.2198986236755958
207,207,339.99640882373023,1.219041020931267
208,208,339.77316165870167,1.2180394177261369
209,209,339.4507199902904,1.2167706136659635
210,210,339.0410899812504,1.215631410020512
211,211,338.83461942982416,1.2146114067565017
212,212,338.6944827385853,1.2123289994527982
213,213,338.621087827776,1.212227399127677
214,214,338.4545260375177,1.2107857945145424
215,215,338.13453941049005,1.2098409914911727
216,216,337.909618440237,1.2087977881529222
217,217,337.9990259796557,1.20857778744892
218,218,337.9432097724718,1.208516987254359
219,219,337.69185112457416,1.207911385316433
220,220,337.5617273988649,1.2075529841695494
221,221,337.6090743987064,1.2069249821599428
222,222,337.6557164348079,1.2068137818041018
223,223,337.5528840370215,1.2067361815557809
224,224,337.6129663457094,1.2056121779589697
225,225,337.494244823279,1.2052201767045654
226,226,337.32106295521424,1.2051473764716047
227,227,337.15136505978984,1.2041913734123948
228,228,337.2064582627625,1.2041433732587945
229,229,336.97225473053635,1.2037521720069504
230,230,336.919517225862,1.2034745711186274
231,231,336.176742744302,1.2000481601541124
232,232,336.26919594862966,1.199028956892662
233,233,336.02981262721187,1.1985057552184166
234,234,336.08523313083333,1.198123353994733
235,235,336.06820125017515,1.1979217533496107
236,236,335.7299844020937,1.1964625486801557
237,237,335.4936224621699,1.1954737455159856
238,238,335.0491718786455,1.1917345335505074
239,239,335.0235117932372,1.1916889334045868
240,240,334.87797967264584,1.190842530696098
241,241,334.4665630661549,1.1898041273732076
242,242,334.4675119546428,1.1897345271504869
243,243,334.1144602035423,1.1886993238378365
244,244,334.0180173394072,1.1878217210295072
245,245,333.73272273553147,1.1856961142275655
246,246,333.7634522560632,1.1856369140381249
247,247,333.59475323796346,1.184677710968675
248,248,333.31725649781407,1.183596907510104
249,249,333.23112476138374,1.1825649042076931
250,250,332.91813466025934,1.1812432999785598
251,251,332.93252866301793,1.1811688997404792
252,252,332.79838218599593,1.180083296266548
253,253,332.3559870725691,1.1783456907062102
254,254,332.44417613972723,1.177717688696604
255,255,331.88697499149794,1.176771285668114
256,256,331.88550472797334,1.1766352852329127
257,257,331.7512259529136,1.1752320807426584
258,258,331.5389673428162,1.174610478753532
259,259,331.49345347984973,1.1739448766236051
260,260,331.2989662065771,1.1723192714216686
261,261,330.8913697759764,1.1713376682805383
262,262,330.8707227161772,1.1697992633576426
263,263,330.6131328367492,1.1690112608360346
264,264,330.1669229049785,1.1683784588110682
265,265,330.27315233020914,1.1682304583374667
266,266,330.28823267122755,1.1682184582990665
267,267,330.2126530322373,1.1669256541620934
268,268,330.21583164917536,1.1667496535988915
269,269,330.23465373199167,1.1657008502427209
270,270,329.5518059430636,1.1647952473447916
271,271,329.52041089653926,1.1641232451943846
272,272,329.6016477389852,1.1638112441959814
273,273,329.47011960655175,1.1629696415028528
274,274,329.1987169752093,1.1619320381825222
275,275,329.09981927951395,1.161632037222519
276,276,329.16923950727045,1.1615936370996387
277,277,329.01718442579875,1.1607808344986703
278,278,328.6858726486741,1.159060828994653
279,279,328.11713609997486,1.156947222231111
280,280,328.3178233251804,1.1566144211661478
281,281,327.8476746967116,1.1550704162253318
282,282,327.6934835351482,1.1545464145485265
283,283,327.4546726927516,1.1527552088166682
284,284,327.4584791058284,1.152740808770588
285,285,327.40546935856634,1.151870405985299
286,286,326.85370954966413,1.150199200637442
287,287,326.51495110817854,1.1489503966412693
288,288,326.4504167170282,1.1485511953638252
289,289,326.2535715786433,1.146872789992928
290,290,326.20874622877045,1.1464535886514835
291,291,325.5254559253131,1.1435135792434536
292,292,325.3245910723243,1.14314557806585
293,293,325.4142956277123,1.143068777820089
294,294,325.28347636808434,1.1422447751832805
295,295,325.2458607542505,1.1420535745714386
296,296,325.2796008487554,1.141596773109674
297,297,325.40724470713405,1.1413791724133515
298,298,325.31634525076464,1.1409727711128674
299,299,325.17105587975493,1.1406015699250238
300,300,325.1647829744474,1.1404399694079022
301,301,324.7418984324012,1.139543966540693
302,302,324.62897824133006,1.1388479643134857
303,303,324.5152850447744,1.138006361620357
304,304,323.89562626400715,1.1354887535640117
305,305,323.7827013856685,1.13535115312369
306,306,323.73745075994475,1.134577550648162
307,307,323.3744715057413,1.1330799458558267
308,308,323.3512884572597,1.1330383457227062
309,309,323.21686286397,1.1327815449009435
310,310,323.2976344511935,1.132098342714697
311,311,323.3086218018418,1.1319967423895756
312,312,323.11388839084685,1.131348740315969
313,313,323.07918751308097,1.131122339591487
314,314,322.84100542225093,1.1303079369853983
315,315,322.7829386346309,1.129891935654194
316,316,322.5695946315061,1.1293863340362689
317,317,322.75453035403314,1.128709531870502
318,318,322.65311477695906,1.128321530628898
319,319,322.45152619879053,1.1281679301373764
320,320,321.9840562708044,1.1266959254269613
321,321,321.79170737392064,1.125683122185991
322,322,321.75711676456416,1.1256079219453503
323,323,321.42637228943744,1.124024716879094
324,324,321.08275662953395,1.1221271108067543
325,325,320.7865111476739,1.1212671080547458
326,326,320.69836501587537,1.1205351057123385
327,327,320.61183250643586,1.1194255021616069
328,328,320.3493647274302,1.1184766991254371
329,329,320.2634243646914,1.1182422983753548
330,330,319.78050024811785,1.11680549377758
331,331,319.88541953405735,1.116144691663013
332,332,319.6817326883021,1.1148054873775597
333,333,319.4331649082,1.1138838844284302
334,334,319.2148754928087,1.11289588126682
335,335,319.11022233061,1.1125686802197767
336,336,318.98022168145263,1.1121574789039324
337,337,318.73889676418145,1.1106166739733567
338,338,318.37555236967614,1.1096070707426264
339,339,318.37497631269326,1.1094470702306247
340,340,318.29618546233445,1.1088118681979782
341,341,318.18675673083067,1.1085510673634156
342,342,318.071762446084,1.1076030643298058
343,343,318.13324061730634,1.1075430641378052
344,344,317.85069494071456,1.106847861913158
345,345,317.4463974468686,1.1051414564526607
346,346,317.3491542813805,1.1048502555208175
347,347,317.36173020608635,1.1041846533908908
348,348,316.8171570312653,1.1029414494126382
349,349,316.9325920047141,1.1024846479508734
350,350,316.86807170454324,1.102251847205911
351,351,316.5266182627629,1.1013422442951817
352,352,316.6451175720634,1.10116944374222
353,353,316.4355080125187,1.10021504068813
354,354,316.42313584719125,1.0999174397358071
355,355,316.3229817821046,1.0992134374829998
356,356,316.0628712652944,1.098635035632114
357,357,315.5275787562367,1.0975630322017031
358,358,315.5489228736013,1.0975502321607429
359,359,315.6808287493002,1.0972830313057005
360,360,315.3131854130859,1.0962366279572096
361,361,315.30632978332176,1.095891826853846
362,362,315.08642544632505,1.0955590257888823
363,363,314.96429139410674,1.09432302183367
364,364,315.0500185088745,1.093249418398139
365,365,315.0836964923685,1.0932214183085387
366,366,315.0319518923451,1.092971817509816
367,367,315.0768630940805,1.092482215943091
368,368,314.9116415465561,1.0922406151699686
369,369,314.3876115730945,1.09044060940995
370,370,314.19956170327663,1.0893878060409794
371,371,313.60990912575005,1.0881582021062468
372,372,313.48623663863447,1.0873717995897587
373,373,313.2356994029639,1.086326996246388
374,374,313.05971885624393,1.0857965945491026
375,375,313.042682479349,1.0853165930130977
376,376,312.48695435507915,1.0835149872479592
377,377,312.5537285635382,1.0833413866924375
378,378,311.65557058867006,1.080179776575285
379,379,311.62782017970073,1.0799493758380023
380,380,311.30888121621376,1.0791261732037545
381,381,311.3531024474395,1.0784573710635874
382,382,311.1085823864587,1.0779509694431022
383,383,310.9586138380265,1.076830165856531
384,384,311.02931779557423,1.076660565313809
385,385,310.64498280680016,1.0761541636933238
386,386,310.4870654340353,1.0758101625925205
387,387,310.4851171383473,1.0755517617656376
388,388,310.3750416475616,1.0746533588907483
389,389,310.3426899997859,1.0734965551889766
390,390,309.8375157049832,1.0725005520017663
391,391,309.85699149490847,1.0723797516152052
392,392,309.5906409016554,1.0718429498974396
393,393,309.56332948419663,1.0717989497566394
394,394,309.5863637468436,1.071575749042397
395,395,309.4337541540366,1.0713541483332747
396,396,309.4709244653976,1.0712557480183935
397,397,309.0861961998405,1.0688061401796487
398,398,309.03566994825513,1.0680333377066806
399,399,309.11130231806635,1.06795733746348
400,400,308.98753322841463,1.0674205357457145
401,401,308.9423966592227,1.0673405354897136
402,402,308.64250369159976,1.066426932566184
403,403,308.4074413641862,1.065516529652895
404,404,308.16474590519266,1.0645757266423252
405,405,308.1657199641065,1.0642413255722418
406,406,307.87884827090386,1.0634957231863142
407,407,307.6803909007717,1.0626733205546255
408,408,307.3989531237051,1.0621389188445405
409,409,307.12469894718566,1.0609789151325284
410,410,306.97461602300905,1.0600869122781194
411,411,306.7591764276028,1.05918210938275
412,412,305.36657153276815,1.054204493454379
413,413,305.0767256613789,1.053718891900454
414,414,304.87571592494584,1.051938886204436
415,415,304.55523377621444,1.0506980822338632
416,416,304.27477371078265,1.0499156797301752
417,417,304.06656187415075,1.049130877218807
418,418,303.77022845410454,1.0474852719528702
419,419,303.70117470593857,1.0465364689167005
420,420,303.546711343125,1.0463012681640582
421,421,303.4401801606539,1.045886866837974
422,422,303.4338247116899,1.045881266820054
423,423,303.481132581608,1.0457820665026127
424,424,303.272152461818,1.0450340641090052
425,425,303.1080903828759,1.044716463092682
426,426,302.294497120078,1.0424964559886591
427,427,301.49837595167725,1.0401524484878353
428,428,301.38714521587923,1.0398172474151917
429,429,301.3978052506042,1.0398052473767916
430,430,301.2452866191665,1.039156445300625
431,431,301.2045910716306,1.0391220451905443
432,432,301.20764858037273,1.0389196445428626
433,433,301.29561516255643,1.0386516436852598
434,434,301.30240092405325,1.0380404417294136
435,435,301.02144364217224,1.0372332391463652
436,436,300.35617873291886,1.0355004336013875
437,437,300.2829194634786,1.0352676328564252
438,438,300.2132259923208,1.0351036323316234
439,439,299.378607171779,1.0311780197696634
440,440,299.0468742635602,1.0301580165056528
441,441,298.762312288798,1.0288220122304392
442,442,297.53306019641644,1.0265092048294555
443,443,297.2656767239316,1.025775602481928
444,444,297.37457140621206,1.0250252000806404
445,445,296.48495371717667,1.022991593573099
446,446,295.8124377228182,1.0208531867301975
447,447,295.6698390211972,1.01914918127738
448,448,294.661843138393,1.015915570929827
449,449,294.34968531881174,1.0154651694885424
450,450,294.14595446866946,1.0147147670872547
451,451,293.9966193957646,1.0138403642891658
452,452,292.9702565536828,1.011145155664498
453,453,292.9307138097221,1.0110771554468974
454,454,292.62896131822686,1.010061152195687
455,455,292.6442171426273,1.0099275517681656
