,Time,x,u
56,56,363.7430008892266,1.3690807010582433
57,57,364.63960777835854,1.3687014998447995
58,58,363.1765547413781,1.3685334993071978
59,59,363.64254847439855,1.367000694402222
60,60,364.3212318753096,1.3669390942051014
61,61,364.5045532022278,1.3658150906082898
62,62,365.2390800621893,1.365622289991328
63,63,363.1233987643075,1.3654870895586866
64,64,361.80419839305193,1.364362285959315
65,65,362.8003670671605,1.364066285012112
66,66,364.28404606599736,1.3637022838473083
67,67,365.7552400892236,1.3635958835068271
68,68,366.9486091151779,1.3634518830460256
69,69,360.7934395530965,1.362323079433854
70,70,361.3372467024672,1.362196679029373
71,71,360.196699816495,1.361828677851769
72,72,360.9532025361633,1.3615910770914466
73,73,365.3742494304674,1.3612062758600827
74,74,362.699002109556,1.3610294752943208
75,75,363.5373559897816,1.3595262704840654
76,76,364.5118167190525,1.3592254695215025
77,77,362.330387901085,1.3583142666056531
78,78,362.8594217046665,1.3582822665032528
79,79,364.92993688356165,1.3580942659016508
80,80,364.9454006795665,1.35801906566101
81,81,364.73946112294095,1.35800386561237
82,82,362.21242655320543,1.35703026249684
83,83,362.0736705377735,1.35702466247892
84,84,362.5592161664461,1.3565678610171552
85,85,363.2758601342365,1.3551990566369811
86,86,363.24734374283673,1.3546630549217755
87,87,361.6136591140017,1.354207853465131
88,88,360.9846200194848,1.3513270442465417
89,89,359.4897068867926,1.3511614437166195
90,90,361.1711687509776,1.350598241914374
91,91,361.42900046173,1.3491902374087597
92,92,359.55641145876945,1.3488054361773958
93,93,359.6251608402016,1.3487894361261956
94,94,360.0706449254609,1.3485118352378729
95,95,361.005932880904,1.3478918332538663
96,96,359.174917365697,1.3474054316973814
97,97,359.7950502579876,1.3466510292832936
98,98,361.20095392812897,1.3444110221152707
99,99,359.247644619362,1.3435198192634217
100,100,360.1643563705484,1.3434534190509408
101,101,360.16976267304176,1.3434366189971807
102,102,359.65955306422546,1.3425342161094915
103,103,360.21574255662813,1.3420582145862867
104,104,361.1655367513039,1.3408550107360342
105,105,361.3905165178842,1.3406110099552315
106,106,359.02924861038,1.3378318010617634
107,107,359.56445931021943,1.3376230003936012
108,108,359.99429626644,1.33751660005312
109,109,361.5660220653699,1.3359125949203037
110,110,360.7818213382873,1.335835794674543
111,111,360.3723649686707,1.33555339377086
112,112,358.5083181957648,1.3351045923346954
113,113,358.9901347182322,1.3341125891602852
114,114,359.2350721608343,1.333310186592597
115,115,359.4059223952788,1.3329509854431534
116,116,360.0534773340356,1.3326389844447502
117,117,359.87874007317345,1.3325285840914691
118,118,357.1791252301928,1.3319165821330627
119,119,357.7554580573837,1.3313717803896972
120,120,358.7258352436807,1.330225376721205
121,121,358.2882232056431,1.3302093766700054
122,122,356.8907367834248,1.3269245661586115
123,123,357.8229225402316,1.3267333655467697
124,124,358.3133515931997,1.3263013641643653
125,125,359.29600324813214,1.3253077609848352
126,126,357.8137263785365,1.3250381601221124
127,127,357.2432895794386,1.3234685550993763
128,128,356.4077390231725,1.3232285543313738
129,129,356.3100643857696,1.322970953507051
130,130,357.3803174966576,1.32286535316913
131,131,358.44160394565495,1.322680552577768
132,132,357.86701697467737,1.3224885519633662
133,133,355.4226602241854,1.3219677502968008
134,134,356.5875801343593,1.3197117430775778
135,135,357.1896313145504,1.3194005420817343
136,136,357.21483395781985,1.319357341943494
137,137,357.8330678078984,1.3176253364010764
138,138,357.7305610304848,1.317588536283316
139,139,357.87388517883807,1.3167461335876274
140,140,356.8241571541664,1.316346132307623
141,141,355.9581819234825,1.3161349316317812
142,142,356.7984553864368,1.3148333274666475
143,143,354.8311534297118,1.3132413223722317
144,144,354.38864507230926,1.3115389169245342
145,145,355.1257644245185,1.3113693163818123
146,146,353.72588951647225,1.3102541128131608
147,147,354.0161516692875,1.3102261127235606
148,148,353.3387755617611,1.3098653115689969
149,149,354.8312308197886,1.3092285095312304
150,150,353.28965867838343,1.3080573057833784
151,151,354.7826909345411,1.3079477054326574
152,152,354.3659810747524,1.3077677048566554
153,153,354.03892221035903,1.3062196999030395
154,154,352.67565329181383,1.3059212989481566
155,155,353.23211999591564,1.3058068985820754
156,156,355.3114920271094,1.3053212970281505
157,157,355.0561909942032,1.3049356957942264
158,158,354.6796454702612,1.3048572955433455
159,159,356.5289113891339,1.3032892905257296
160,160,357.1457466812887,1.3032588904284492
161,161,353.987554401449,1.301949286237716
162,162,353.91894677531513,1.3019468862300358
163,163,354.5172318893852,1.3016492852777128
164,164,353.6857322854988,1.3010500833602667
165,165,353.3129835508228,1.29941807813785
166,166,353.0417643400573,1.29940607809945
167,167,352.5906379751268,1.2993932780584898
168,168,353.4994103759653,1.2991476772725672
169,169,352.10189913486875,1.2982772744872784
170,170,354.90630332034965,1.2975964723087112
171,171,353.1080241139458,1.297271671269348
172,172,353.87402300619425,1.297078070649826
173,173,354.73334978444774,1.296203667851737
174,174,353.5330658538931,1.2958372666792533
175,175,354.51949832551594,1.2952628648411677
176,176,354.850606859708,1.294352461927878
177,177,356.06943942101475,1.2939004604814734
178,178,353.99658439739113,1.29356765941651
179,179,352.16615236281353,1.2928644571662629
180,180,353.5877017688124,1.2926772565672209
181,181,352.5815993909625,1.2918636539636927
182,182,351.18452111732256,1.2911068515419248
183,183,351.7985505669118,1.2891268452059046
184,184,351.49449375921546,1.288877244407182
185,185,351.2942912292735,1.2887020438465402
186,186,352.1424353566958,1.2879732415143728
187,187,351.30081053425977,1.287030038496123
188,188,350.73659412088784,1.2869948383834828
189,189,353.31332360327724,1.286224435918195
190,190,351.51636750006327,1.2861124355597937
191,191,348.91372820566176,1.285553233770348
192,192,349.30688592825135,1.2853252330407456
193,193,349.48291335880265,1.28379482814345
194,194,348.165647439407,1.283094825903443
195,195,348.95592865630465,1.2827668248538395
196,196,350.75345863552127,1.282326823445835
197,197,352.040883612502,1.281259620030784
198,198,351.15491293344627,1.281061219395902
199,199,350.63000817707785,1.2806412180518978
200,200,350.7307759554975,1.280575617841977
201,201,351.14069338596704,1.2804332173862956
202,202,350.8143511419107,1.279318013817644
203,203,352.24061432441414,1.2789628126810004
204,204,351.4645847989071,1.278808412186919
205,205,351.0462342492115,1.2787332119462782
206,206,349.2119558185658,1.2781668101337924
207,207,349.53602679447914,1.2777260087232278
208,208,350.9988757010669,1.2773788076121844
209,209,352.0057370637793,1.2772300071360227
210,210,351.83704459164176,1.2770804066573012
211,211,350.3247588040892,1.2767220055104176
212,212,351.10384892054634,1.276687605400337
213,213,350.7445761134657,1.2763132042022534
214,214,347.98786010832725,1.2751468004697617
215,215,347.54118565209,1.274146797269751
216,216,348.35195147559193,1.2740523969676705
217,217,348.73478766993946,1.2736595957107062
218,218,347.58237908604457,1.2733819948223837
219,219,349.6170928321604,1.2731867941977413
220,220,350.39390253350416,1.2728643931660582
221,221,351.05779661719134,1.2727291927334168
222,222,350.16522223369674,1.2722043910540513
223,223,351.06622067804426,1.2721355908338907
224,224,349.6832296707152,1.2718331898662076
225,225,349.0037331938706,1.271674789359326
226,226,350.92152914973894,1.2697411831717862
227,227,348.56740251053554,1.2685427793368935
228,228,349.2077981611544,1.2684059788991324
229,229,348.64137797451696,1.266597173110954
230,230,348.3886135129723,1.2662843721099908
231,231,348.6216225772638,1.2658547707352663
232,232,348.47996826515583,1.265518769660063
233,233,348.9602774514908,1.2643907660504512
234,234,349.58159896736254,1.2630795618545978
235,235,348.9081926081192,1.2628723611915558
236,236,347.9371387037457,1.2627699608638747
237,237,342.8067774313741,1.2622779592894695
238,238,346.6823161942452,1.2572403431690982
239,239,346.7677405337061,1.256745941587013
240,240,347.291285122395,1.2567251415204528
241,241,344.4076363416868,1.255690738210362
242,242,344.3610328674484,1.2554987375959603
243,243,344.1095928379551,1.2553011369636382
244,244,344.0985811710127,1.254715535089712
245,245,348.1962103291741,1.253785932114983
246,246,347.2518851410323,1.2536715317489016
247,247,344.5757950051772,1.252823529035293
248,248,344.95798869624616,1.2503411210915876
249,249,345.0154434642438,1.2502171206947863
250,250,345.10660354318713,1.2501843205898258
251,251,343.7539144364123,1.250099520318465
252,252,347.50522516727017,1.2497155190896612
253,253,345.22550034197934,1.2492779176893365
254,254,345.4220491428926,1.2490571169827742
255,255,346.2337263915375,1.2486547156950902
256,256,347.088102430048,1.2485907154902895
257,257,346.8106687518933,1.2470003104009932
258,258,345.99930225191014,1.24667070934627
259,259,346.0148306378481,1.2463371082787464
260,260,344.9448717640968,1.2446635029232094
261,261,344.3390647537023,1.2444827023446474
262,262,342.0316530995523,1.2439219005500817
263,263,343.5467728378577,1.243177898169274
264,264,343.4909431534128,1.2430482977545527
265,265,343.8934593229428,1.2418650939683007
266,266,344.91453091733115,1.2413818924220557
267,267,346.6048574896612,1.2411738917564537
268,268,346.0420631854484,1.2410746914390125
269,269,345.0824929156051,1.2404226893526058
270,270,343.9362161447133,1.2402210887074838
271,271,343.9004013156092,1.2402162886921235
272,272,342.4733829798859,1.2401082883465226
273,273,345.8182324669759,1.2395154864495566
274,274,346.00908496130194,1.2394266861653958
275,275,344.89869436691964,1.2391410852514728
276,276,345.01749884287943,1.2384530830498657
277,277,344.11850643082727,1.237989081565061
278,278,343.56696910892686,1.23791468132698
279,279,344.38230233324794,1.237499479998336
280,280,341.30464232469257,1.237020278464891
281,281,343.9779794749741,1.236509076829046
282,282,344.6821217101902,1.2356930742178374
283,283,345.0586197381462,1.2355858738747965
284,284,344.32416006147423,1.2351050723362311
285,285,340.9489650134084,1.234185069392222
286,286,342.3768795066161,1.2337738680763777
287,287,342.88811361273105,1.2333818668219738
288,288,341.838204240109,1.2329506654421294
289,289,343.53809462647905,1.2325802642568455
290,290,344.17067151110075,1.23105865938771
291,291,344.60030996639915,1.2310306592981095
292,292,341.3820619747594,1.2308194586222676
293,293,340.54692372323825,1.2303034569710622
294,294,340.1591019548803,1.2300346561108997
295,295,343.17721641928745,1.2291650533281706
296,296,344.09118978075816,1.2288490523169673
297,297,340.71015810701624,1.2283698507835226
298,298,340.6605541498218,1.2278802492167975
299,299,340.0143928452125,1.2264530446497428
300,300,337.6380486663459,1.226273044073741
301,301,337.6543897357589,1.226271444068621
302,302,337.79326389746694,1.2262082438663804
303,303,342.03252556648164,1.2242330375457202
304,304,341.9260613327672,1.2240666370132385
305,305,344.3987829875133,1.2232650344481102
306,306,343.67271671278974,1.2231250340001087
307,307,343.3927912441189,1.2231162339719486
308,308,340.181020746176,1.2226410324513035
309,309,340.04871269821774,1.2223610315553008
310,310,340.61061416598744,1.2222306311380196
311,311,341.6751056394659,1.2220514305645778
312,312,341.545407994379,1.2219538302522568
313,313,339.6742790153362,1.2216306292180137
314,314,338.80561004161456,1.2214050284960911
315,315,339.63777979778325,1.2205890258848828
316,316,340.73036433856043,1.2196746229587934
317,317,338.47865238380246,1.2188938204602255
318,318,339.66538561127203,1.2181242179974976
319,319,339.95449927296573,1.2181170179744574
320,320,339.4456820692481,1.2174346157907705
321,321,337.933622833705,1.216780213696684
322,322,339.6077239052684,1.2163802124166798
323,323,338.8495506540398,1.2158482107142743
324,324,341.04351891731363,1.2148618075577842
325,325,340.8979928426786,1.2148042073734635
326,326,340.62523205797606,1.2147114070765026
327,327,338.01814979337973,1.2143122057990583
328,328,341.21948849661135,1.2132970025504082
329,329,340.82458356519766,1.2132578024249678
330,330,340.9836660420788,1.2123537995321585
331,331,336.6171027025053,1.211704997455992
332,332,334.8699691395077,1.211444996623989
333,333,334.9292313474496,1.2113857964345485
334,334,336.31500626106055,1.2103985932754984
335,335,337.8892210376752,1.2100457921465348
336,336,337.6977553088189,1.209908191706213
337,337,339.03546772883675,1.2095617905977298
338,338,339.22241038869174,1.2091537892921256
339,339,339.52771515654007,1.209083389066845
340,340,339.57488479817283,1.209081789061725
341,341,341.9273536582965,1.2080513857644344
342,342,341.04935948597983,1.2069785823314634
343,343,336.98756105163136,1.2060097792312936
344,344,337.53152276623115,1.2059801791365732
345,345,337.41610236514174,1.2055009776031282
346,346,336.07003027123386,1.205171376548405
347,347,336.6338707194932,1.2051369764383246
348,348,337.1314287929311,1.204880175616562
349,349,337.5134454472516,1.203316170611746
350,350,336.90540860219147,1.202260167232535
351,351,337.1996006710423,1.202243367178775
352,352,337.19256849092784,1.202241767173655
353,353,334.106045944775,1.201278564091405
354,354,334.53493173477824,1.2010937635000432
355,355,337.1438623514691,1.1999537598520316
356,356,338.2491029527169,1.1980153536491316
357,357,334.90627738602865,1.1970081504260812
358,358,335.44377710474254,1.196392148454875
359,359,337.1479335172789,1.1950657442103814
360,360,335.2205669399379,1.1944553422570952
361,361,335.2972933171523,1.194230541537733
362,362,335.73496212089515,1.1932473383914828
363,363,334.7975637346117,1.1914697327031447
364,364,334.6852935408154,1.1901737285559313
365,365,335.07514511627494,1.1900977283127303
366,366,335.5142511910524,1.1877161206915865
367,367,335.668481599515,1.187490519969664
368,368,335.5689218464048,1.1874633198826237
369,369,335.8742473147814,1.1872561192195814
370,370,334.4670111848212,1.1860081152259687
371,371,333.52467382697915,1.1845489105565137
372,372,330.7577716573986,1.1843241098371515
373,373,331.76051460126826,1.1832857065142608
374,374,334.25889484980775,1.1827097046710549
375,375,334.4715941090248,1.1826977046326548
376,376,334.780336634556,1.1826457044662542
377,377,331.979258992226,1.180665698130234
378,378,334.3278281533188,1.1801568965020688
379,379,334.2135001252907,1.179692895017264
380,380,331.8818698436631,1.1784552910569317
381,381,332.0884276425251,1.177063286602517
382,382,331.9738599037476,1.1769000860802754
383,383,331.5663119356913,1.1768728859932351
384,384,328.379515767894,1.1761336836277876
385,385,330.16792947522424,1.1759072829033053
386,386,330.33730666249375,1.1752808808988189
387,387,331.8238924949949,1.1751312804200973
388,388,334.03061833846186,1.1748256794421743
389,389,333.70638752157834,1.174808879388414
390,390,333.19407755757567,1.174503278410491
391,391,332.3824010956521,1.1744744783183303
392,392,331.2186539436412,1.1740552769768864
393,393,332.4786399239071,1.1733640747650391
394,394,331.2134937076111,1.1729728735131952
395,395,333.085212270412,1.1716032691304612
396,396,329.79111888704546,1.1709624670798946
397,397,331.313169710844,1.170117664376526
398,398,331.6193157111416,1.170108864348366
399,399,330.82564529109493,1.1700544641742854
400,400,330.4484457548219,1.168945660626114
401,401,330.6392400814676,1.1680456577461047
402,402,330.94630447297976,1.1679200573441837
403,403,330.8631040250148,1.1668712539880128
404,404,330.5148859774958,1.1667256535220911
405,405,330.1461469297353,1.1664496526388883
406,406,329.73914621306665,1.1641048451355045
407,407,327.2558638228768,1.1631264420046143
408,408,327.2516412919563,1.1627448407834904
409,409,327.1277643781588,1.1626760405633298
410,410,329.37956100486434,1.1612016358452346
411,411,331.93802986635893,1.1601792325735445
412,412,328.2872144924914,1.1592032294503345
413,413,328.7929476504908,1.1582280263296842
414,414,330.9050919733117,1.1577656248499997
415,415,332.3404339770086,1.1573640235648754
416,416,330.37631251912,1.1560344193101415
417,417,327.6147563891838,1.155550417761337
418,418,325.850884419355,1.1554152173286951
419,419,324.69476223848005,1.155176816565813
420,420,325.6576562078027,1.1548264154445294
421,421,327.63872572650126,1.1541768133658028
422,422,328.5186743863068,1.1537512120038784
423,423,326.65421230659814,1.153219210301473
424,424,326.4851402923188,1.1524112077158646
425,425,326.8234649483228,1.1518928060569793
426,426,325.4079893079325,1.1512280039296126
427,427,326.74789231564137,1.1507168022937673
428,428,328.1589615556994,1.14998559995392
429,429,326.93195481717544,1.1495223984716751
430,430,327.038147200661,1.1479855935538994
431,431,327.4724075602641,1.147848793116138
432,432,327.05760804037715,1.1471479908735709
433,433,328.5070534845973,1.1466343892300457
434,434,328.0833216167768,1.146482388743644
435,435,326.4598259928942,1.1459215869490782
436,436,325.0800314796328,1.1452807848985116
437,437,327.3778183997144,1.1444047820953027
438,438,326.6638215216378,1.1439919807743384
439,439,328.1537737658314,1.1438751804005771
440,440,327.51287366022274,1.1437271799269757
441,441,326.7150850906109,1.1433303786572118
442,442,323.34710490488544,1.1428535771314468
443,443,323.78321401369845,1.1427855769138462
444,444,326.0356776676625,1.141980774338478
445,445,325.25100487290825,1.1418503739211965
446,446,321.8821594050924,1.1411895718066298
447,447,320.96290092457264,1.1402815689010204
448,448,320.52889127674337,1.1401223683915789
449,449,325.2971978185201,1.1391087651480485
450,450,325.63588216445345,1.1368911580517058
451,451,325.2981518914169,1.1368623579595454
452,452,324.7401397978694,1.135545553745772
453,453,324.1548381796648,1.1348111513956844
454,454,323.6595478461024,1.134767951257444
455,455,324.8205623157896,1.134668750940003
456,456,323.5749355792277,1.1341103491531173
457,457,322.667423875602,1.1311815397809273
458,458,323.0916781034801,1.1302327367447575
459,459,324.4777113031582,1.1295279344893905
460,460,323.0276425805402,1.1290751330404256
461,461,324.36781389072337,1.1287671320548225
462,462,323.68387954181986,1.128722331911462
463,463,320.9592285944202,1.1282791304932176
464,464,321.983020646638,1.128058329786655
465,465,320.37815011942274,1.1267039254525617
466,466,320.3111483820324,1.12657672504552
467,467,319.41919382593784,1.1262095238704763
468,468,319.25227005877355,1.1257551224163918
469,469,320.2667701608338,1.1253543211338275
470,470,321.0640695687452,1.124998319994624
471,471,320.1570353566607,1.1248431194979824
472,472,320.3607679559803,1.1238967164694926
473,473,320.3219545444121,1.123437515000048
474,474,321.5797833589812,1.1232887145238863
475,475,321.1908085967329,1.121874309997792
476,476,320.26444232260707,1.1214359085949075
