,Time,x,u
172,172,350.90417213779193,1.2846100307520985
173,173,350.95289631036144,1.2837308279386497
174,174,350.622210332322,1.283412426919766
175,175,350.7609727424091,1.28283002505608
176,176,350.3290087151302,1.2787492119974784
177,177,350.0188587380444,1.278226810325793
178,178,349.74547792917275,1.2772844073101033
179,179,349.494377349322,1.2757276023283275
180,180,349.5201429657459,1.2757068022617672
181,181,349.47976946906874,1.275412401319684
182,182,348.9822828032736,1.2731067939417406
183,183,348.8797723967636,1.272765192848617
184,184,348.6900129201524,1.2714595886706836
185,185,348.55442618785423,1.270838786684117
186,186,348.4978142525333,1.2706347860313152
187,187,348.3412401903747,1.2686379796415348
188,188,347.93845230344016,1.2662683720587906
189,189,347.7347168915191,1.2658603707531864
190,190,347.8689726924891,1.2655691698213434
191,191,347.65484864574387,1.2647915673330157
192,192,347.51271638152764,1.2638075641842053
193,193,347.56103643206933,1.263769164061325
194,194,347.5999503889862,1.263381162819721
195,195,347.6341603098202,1.2631371620389185
196,196,346.9418298453052,1.2616731573541036
197,197,346.76199645649,1.2615811570597026
198,198,346.7461393876112,1.2613803564171404
199,199,346.4434903420332,1.2597851513124845
200,200,346.4386063726496,1.259254749615199
201,201,346.53370398890746,1.2583691467812697
202,202,346.4830296802056,1.2582635464433485
203,203,346.31299052380655,1.2568931420580545
204,204,345.90857985661023,1.255277936889398
205,205,346.13777530578693,1.2542891337252278
206,206,346.1495040624271,1.2541707333463463
207,207,345.93511432958087,1.2538419322941832
208,208,345.67850386990835,1.2531931302180166
209,209,345.5237311371897,1.252654728495131
210,210,345.58186249609145,1.252433927788569
211,211,345.62576310583285,1.252248327194647
212,212,345.47131945998893,1.2513659243709578
213,213,345.5236439481409,1.2506531220899906
214,214,345.4762849239751,1.25060992195175
215,215,345.4754024330346,1.2506083219466302
216,216,345.4086718961526,1.2505091216291893
217,217,345.3413565048905,1.249516318452219
218,218,345.03842525995634,1.248933116585973
219,219,345.2646953679894,1.24864671566949
220,220,344.95396762549586,1.2482763144842064
221,221,344.7249867334936,1.247562712200679
222,222,344.5155250182696,1.2473899116477172
223,223,344.1942908919659,1.24570430625378
224,224,344.09185319386114,1.2418490939171003
225,225,343.5829067254249,1.241023491275172
226,226,343.68426421453086,1.2409466910294111
227,227,343.670741545318,1.240723490315169
228,228,343.6516502495032,1.2404226893526058
229,229,343.3491911198875,1.240333889068445
230,230,343.52542033639804,1.2400762882441223
231,231,343.58934195518214,1.239257885625234
232,232,343.46772720799146,1.2390962851081122
233,233,343.32108385808897,1.239056284980112
234,234,343.1536864065657,1.2387530840098688
235,235,343.13772158352435,1.238193882220423
236,236,343.0412307838406,1.2380818818620218
237,237,343.39508882205354,1.2378146810069792
238,238,343.40711955972887,1.2376770805666577
239,239,343.04742845719494,1.2374234797551351
240,240,342.83811026483016,1.2368594779503297
241,241,342.68086663633744,1.23594107501144
242,242,342.89851867584497,1.2350362721160708
243,243,342.8172954608024,1.234575470641506
244,244,342.3905063155595,1.2325546641749252
245,245,342.29049473912454,1.2324914639726847
246,246,341.9710617701634,1.230954659054909
247,247,341.5720879880023,1.2301706565461008
248,248,341.8479748388661,1.2296258548027352
249,249,341.8725282253195,1.229486654357294
250,250,341.2500683026184,1.2264010444833424
251,251,341.0301635550132,1.2261034435310192
252,252,340.9187992417104,1.2259586430676577
253,253,340.7172749134247,1.2246906390100447
254,254,340.72026666310654,1.2245442385415632
255,255,340.8065535472095,1.2241122371591588
256,256,340.93242135095807,1.2240058368186777
257,257,340.95515039731947,1.2232730344737104
258,258,340.0050750556951,1.221481028739292
259,259,340.06142397774704,1.221427428567771
260,260,340.3103953052168,1.2212514280045697
261,261,339.77425771357105,1.2189994207981465
262,262,339.891482746411,1.2186170195744626
263,263,339.8356225405706,1.2182170182944585
264,264,339.9221480898147,1.2172514152045286
265,265,339.65059678702494,1.216902614088365
266,266,338.3965538147347,1.2127354007532825
267,267,337.9973897841175,1.2088193882220422
268,268,337.25852887443153,1.2063825804242574
269,269,337.32831982432225,1.2056417780536897
270,270,336.7498057061084,1.2016145651666086
271,271,336.6397320122049,1.2015817650616485
272,272,336.57813771351823,1.201555364977168
273,273,336.6580265622955,1.2011145635666034
274,274,336.3233864891964,1.2000633602027526
275,275,336.1264543254852,1.1986545556945782
276,276,336.1544500769577,1.198615355569138
277,277,336.18309064716124,1.1978937532600105
278,278,336.0645640373973,1.19784895311665
279,279,336.09234951625723,1.1972321511428836
280,280,335.89163010927194,1.1966089491486374
281,281,335.76876785279654,1.1963121481988743
282,282,335.5286685250085,1.1958329466654294
283,283,335.50105891050595,1.195800946563029
284,284,335.43801309573325,1.1957513464043084
285,285,335.3685743740794,1.195131344420302
286,286,335.3019014455668,1.195052944169421
287,287,335.2162930730631,1.193728939932608
288,288,335.1422394224451,1.1919529342493895
289,289,335.05662845959745,1.1904057292983337
290,290,334.493788646114,1.1895305264976848
291,291,334.2364285480557,1.189257725624722
292,292,334.19101351370927,1.1885337233079143
293,293,334.1706368952654,1.1885113232362343
294,294,334.2943165739088,1.1880617217975098
295,295,334.44300839978246,1.1877905209296669
296,296,334.1419109889123,1.1874593198698236
297,297,333.895160650211,1.1869753183210183
298,298,333.97625733582385,1.186828917852537
299,299,333.91712138569613,1.1853233130346017
300,300,333.85768386291033,1.185220112704361
301,301,333.7974312081289,1.1849345117904375
302,302,333.84716700497205,1.1847073110633954
303,303,333.71759845474764,1.1839353085929876
304,304,333.33426743955727,1.1824369037980922
305,305,333.4427059630347,1.1822977033526507
306,306,333.1478166196498,1.181944102221127
307,307,332.8591426373667,1.1811240995971186
308,308,332.5731483880457,1.180087296279348
309,309,332.4162204466772,1.1793472939113403
310,310,332.382137347485,1.1792168934940592
311,311,332.13790128620326,1.1767872857193142
312,312,332.3742850372719,1.1765560849794718
313,313,332.02468231299014,1.175570481825542
314,314,332.00826512063884,1.1753952812649
315,315,331.7370966969437,1.1752296807349782
316,316,331.671626417328,1.1748504795215344
317,317,331.59267963527776,1.17442407815705
318,318,331.2952509026359,1.1731608741147972
319,319,331.3359748999503,1.173036073715436
320,320,331.3765011096827,1.1730040736130356
321,321,331.46350786621406,1.1722136710837474
322,322,331.067564618384,1.1713976684725391
323,323,331.0113677613961,1.1705952659048509
324,324,330.9274017727975,1.170430465377489
325,325,330.83344271491177,1.1702496647989271
326,326,330.9229703230189,1.1701760645634065
327,327,330.7750564615547,1.1697896633269227
328,328,330.76310278886115,1.1697008630427617
329,329,330.61755173722554,1.1693872620392385
330,330,330.3384785849976,1.168258458427067
331,331,330.1639243820904,1.1670624545998547
332,332,330.0382230643401,1.1664648526875283
333,333,329.5820846162034,1.1643960460673477
334,334,329.5976523900292,1.1627624408398107
335,335,329.04992364883,1.1616648373274794
336,336,329.11314205392745,1.1614728367130775
337,337,329.0836568847018,1.1608344346701909
338,338,329.119795810148,1.1605816338612285
339,339,328.9589385770263,1.1601776325684243
340,340,329.0260314178303,1.1600208320666625
341,341,328.8920570730281,1.159870431585381
342,342,328.78917008395786,1.1598256314420206
343,343,328.3768890622014,1.1572008230426336
344,344,328.303825502151,1.1568760220032703
345,345,327.95497366907824,1.155483217546296
346,346,328.0276308255581,1.1548280154496493
347,347,327.8054579343781,1.1535904114893167
348,348,327.46942607817454,1.152601608325147
349,349,327.0114698009144,1.1508632027622487
350,350,326.945217009401,1.1507496023987276
351,351,327.0909719540098,1.1504552014566447
