,Time,Residuals,b
60,60,0.0009174061871433,0.0232647816316326
61,61,0.011207272869509,0.0236523196383927
62,62,0.0033134464816481,0.0240398576451529
63,63,0.0072625693143494,0.024427395651913
64,64,-0.001648738015834,0.0248149336586731
65,65,-9.171993309142756e-05,0.0252024716654333
66,66,-0.0069197580564431,0.0255900096721934
67,67,0.0134179911491677,0.0259775476789535
68,68,0.0041014742235669,0.0263650856857137
69,69,-0.0073382863126368,0.0267526236924738
70,70,0.0040121855035474,0.0271401616992339
71,71,0.0034664637777489,0.0275276997059941
72,72,0.0063252347120287,0.0279152377127542
73,73,-0.0066472355046423,0.0283027757195143
74,74,0.0034284275520127,0.0286903137262745
75,75,0.0103699078296244,0.0290841023460469
76,76,0.0104403787561645,0.029471640352807
77,77,0.0069505303163585,0.0298591783595671
78,78,0.0063212713777089,0.0302467163663273
79,79,0.0141434039536928,0.0306342543730874
80,80,-0.0027190826207782,0.0310217923798475
81,81,-0.0012897269815705,0.0314093303866077
82,82,0.0030152982082838,0.0317968683933678
83,83,-0.0018813917211378,0.032184406400128
84,84,-0.000898710228773,0.0325719444068881
85,85,-0.0019627187101166,0.0329594824136482
86,86,0.0031995969428978,0.0333470204204084
87,87,-0.0027208126679196,0.0337345584271685
88,88,0.0045672300338787,0.0341220964339286
89,89,0.0081179163100864,0.0345096344406888
90,90,0.0060093311161975,0.0348971724474489
91,91,0.0050091565697433,0.035284710454209
92,92,-0.0008956806225971,0.0356722484609692
93,93,0.0068203446452982,0.0360597864677293
94,94,0.0034495701392285,0.0364473244744894
95,95,0.0053531899973943,0.0368348624812496
96,96,1.4387641751767433e-05,0.0372224004880097
97,97,-0.0015488220393224,0.0376099384947698
98,98,-0.0049975039245389,0.03799747650153
99,99,-0.0126683420783612,0.0383912651213024
100,100,-0.0095687033233752,0.0387788031280625
101,101,-0.0086510845908643,0.0391663411348226
102,102,-0.0079487460229293,0.0395538791415828
103,103,0.0100451061488947,0.0399414171483429
104,104,-0.0038034226453196,0.0403289551551031
105,105,0.0050140635163591,0.0407164931618632
106,106,5.3005086576352056e-05,0.0411040311686233
107,107,-0.0078917831207182,0.0414915691753835
108,108,-0.0047892237521125,0.0418791071821436
109,109,-0.0031307527812495,0.0422666451889037
110,110,0.0044039877209614,0.0426541831956639
111,111,-0.0023842936488517,0.043041721202424
112,112,0.0003140842116117,0.0434292592091841
113,113,0.0037660307743376,0.0438167972159443
114,114,-0.0004659060930282,0.0442043352227044
115,115,0.0027099582276745,0.0445918732294645
116,116,-0.0073955088140725,0.0449794112362247
117,117,-0.0054730333734569,0.0453669492429848
118,118,-0.0078839872888929,0.0457544872497449
119,119,-0.0067687146366401,0.0461420252565051
120,120,-0.0085956304214814,0.0465295632632652
121,121,-0.0054809625844922,0.0469171012700254
122,122,-0.0019963296233806,0.0473046392767855
123,123,-0.0068434436797889,0.0476921772835456
124,124,0.0045142945687781,0.048085965903318
125,125,-0.0013364970212503,0.0484735039100782
126,126,0.0020346232019301,0.0488610419168383
127,127,0.0067056970300434,0.0492485799235984
128,128,-0.0017472119731156,0.0496361179303586
129,129,0.0098993788016137,0.0500236559371187
130,130,0.0028780525037185,0.0504111939438788
131,131,0.0096557306143792,0.050798731950639
132,132,0.0061857887419369,0.0511862699573991
133,133,0.0014428257272419,0.0515738079641592
134,134,-0.0177005737800615,0.0519613459709194
135,135,-0.0098321083573371,0.0523488839776795
136,136,-0.0036410384632621,0.0527364219844396
137,137,-0.0098316795182394,0.0531239599911998
138,138,-0.0068102688632271,0.0535114979979599
139,139,-0.0020827147911108,0.05389903600472
140,140,0.0121111287596644,0.0542865740114802
141,141,0.0068864414048193,0.0546741120182403
142,142,0.0055540270728736,0.0550616500250005
143,143,0.0073070646443756,0.0554491880317606
144,144,0.0088210566136833,0.0558367260385207
145,145,0.0038255945826748,0.0562242640452809
146,146,0.0012455532202648,0.056611802052041
147,147,0.0018988248693784,0.0569993400588011
148,148,0.0045879363492703,0.0573868780655613
149,149,-0.0098749575137665,0.0577806666853337
150,150,-0.004801119888552,0.0581682046920938
151,151,0.0070754311123237,0.0585557426988539
152,152,-0.0003175521561918,0.0589432807056141
153,153,0.0023988143547687,0.0593308187123742
154,154,-0.013044014829422,0.0597183567191343
155,155,-0.0056244712120229,0.0601058947258945
156,156,-0.0077041397073893,0.0604934327326546
157,157,0.0029905654581874,0.0608809707394147
158,158,-0.0007521833017276,0.0612685087461749
159,159,0.0071693226107458,0.061656046752935
160,160,0.0100533182189208,0.0620435847596951
161,161,0.0129141472956058,0.0624311227664553
162,162,0.0088542072153191,0.0628186607732154
163,163,0.0066652113725889,0.0632061987799756
164,164,0.0108531031569993,0.0635937367867357
165,165,0.0015053051451061,0.0639812747934958
166,166,0.0055757229803297,0.064368812800256
167,167,0.009616852992913,0.0647563508070161
168,168,-0.0037656123571085,0.0651438888137762
169,169,-0.0071398034883827,0.0655314268205364
170,170,0.0017915237427807,0.0659189648272965
171,171,0.0024147440310979,0.0663065028340566
172,172,-0.0042930938664614,0.0666940408408168
173,173,0.0055779899897179,0.0670878294605892
174,174,0.0079114135989175,0.0674753674673493
175,175,0.0009679415586912,0.0678629054741094
176,176,-0.0038005655129698,0.0682504434808696
177,177,-0.0086986528893585,0.0686379814876297
178,178,-0.0113497867360617,0.0690255194943898
179,179,-0.0035084233033445,0.06941305750115
180,180,-0.004934379360971,0.0698005955079101
181,181,0.0002593146234592,0.0701881335146702
182,182,-0.0046802310271297,0.0705756715214304
183,183,0.0052132580542159,0.0709632095281905
184,184,-0.0027954522874283,0.0713507475349507
185,185,-0.0085190294740007,0.0717382855417108
186,186,-0.0060319759809911,0.0721258235484709
187,187,-0.005139601901229,0.0725133615552311
188,188,-0.0012640299695282,0.0729008995619912
189,189,-0.0001087534666051,0.0732884375687513
190,190,-0.0051585048026694,0.0736759755755115
191,191,0.0021576263421509,0.0740635135822716
192,192,-0.0018718135393657,0.0744510515890317
193,193,-0.0053930722367616,0.0748385895957919
194,194,-0.0054583684097415,0.075226127602552
195,195,-0.0010005405877018,0.0756136656093121
196,196,-0.0029286795937415,0.0760012036160723
197,197,-0.0035131088134605,0.0763887416228324
198,198,-0.0037984000175524,0.0767825302426048
199,199,-0.0026440265974345,0.0771700682493649
200,200,-0.0004899117336979,0.0775576062561251
201,201,0.0061619784313429,0.0779451442628852
202,202,-0.0012790630402448,0.0783326822696453
203,203,0.0023312357843505,0.0787202202764055
204,204,0.0051109517942231,0.0791077582831656
205,205,-0.0135504378088807,0.0794952962899258
206,206,-0.0056600678339769,0.0798828342966859
207,207,0.0107740352107806,0.080270372303446
208,208,0.0032145757574874,0.0806579103102062
209,209,-0.000326350571704,0.0810454483169663
210,210,0.0078928013959683,0.0814329863237264
211,211,-0.0044188601056721,0.0818205243304866
212,212,-0.010025659335995,0.0822080623372467
213,213,-0.0045807787101811,0.0825956003440068
214,214,0.0083202173926206,0.082983138350767
215,215,0.0041158060278938,0.0833706763575271
216,216,0.0054206350695577,0.0837582143642872
217,217,0.0189763361583836,0.0841457523710474
218,218,0.0163068061657706,0.0845332903778075
219,219,0.0164128158165421,0.0849208283845676
220,220,0.0090212638039245,0.0853083663913278
221,221,0.0005866805339355,0.0856959043980879
222,222,-0.0002682664766647,0.0860834424048481
223,223,0.0033904253577243,0.0864772310246204
224,224,0.0035894972271064,0.0868647690313806
225,225,-0.0018142891735786,0.0872523070381407
226,226,0.0044284632465457,0.0876398450449009
227,227,0.0108534732722026,0.088027383051661
228,228,0.0002664192251803,0.0884149210584211
229,229,-0.0034133318748703,0.0888024590651813
230,230,-0.0024092668784144,0.0891899970719414
231,231,-0.006627486156592,0.0895775350787015
232,232,-0.0088669848010838,0.0899650730854617
233,233,-0.0096516396681094,0.0903526110922218
234,234,-0.0050904721239866,0.0907401490989819
235,235,-0.0090684070026748,0.0911276871057421
236,236,0.0073948050898646,0.0915152251125022
237,237,0.0071445341344174,0.0919027631192623
238,238,0.0117235911469155,0.0922903011260225
239,239,0.0065519487077462,0.0926778391327826
240,240,0.0079930980990614,0.0930653771395427
241,241,-0.0065486691683669,0.0934529151463029
242,242,-0.0061256439744944,0.093840453153063
243,243,-0.0023307650948352,0.0942279911598232
244,244,-0.0070998598081245,0.0946155291665833
245,245,-6.060261074758433e-05,0.0950030671733434
246,246,-0.0029448525436606,0.0953906051801036
247,247,-0.0033923064368165,0.0957781431868637
248,248,-0.0015507422089471,0.0961719318066361
249,249,0.0055166098102972,0.0965594698133962
250,250,-0.0004181734925369,0.0969470078201564
251,251,0.0001671780137588,0.0973345458269165
252,252,0.00114331982644,0.0977220838336766
253,253,-0.0107661004853916,0.0981096218404368
254,254,-0.0062784857065453,0.0984971598471969
255,255,-0.0080989237903814,0.098884697853957
256,256,0.0028574396274948,0.0992722358607172
257,257,0.0079348443693517,0.0996597738674773
258,258,1.5106235935813396e-05,0.1000473118742374
259,259,0.0050891495445718,0.1004348498809976
260,260,-0.0075911515031712,0.1008223878877577
261,261,-0.0121912331021046,0.1012099258945178
262,262,-0.0015772388873507,0.101597463901278
263,263,-0.0107183859730221,0.1019850019080381
264,264,1.1825676178522926e-05,0.1023725399147982
265,265,0.007450113556892,0.1027600779215584
266,266,0.0110628406410042,0.1031476159283185
267,267,0.0034287293183146,0.1035351539350787
268,268,0.0063992165771673,0.1039226919418388
269,269,0.0046282571475353,0.1043102299485989
270,270,0.0013800612210242,0.1046977679553591
271,271,0.0029863260566448,0.1050853059621192
272,272,-0.0078912508949259,0.1054790945818916
273,273,-0.0081396184566061,0.1058666325886517
274,274,-0.0066714939456632,0.1062541705954119
275,275,0.0050317461584054,0.106641708602172
276,276,-0.006056893658522,0.1070292466089321
277,277,-0.0063081454351096,0.1074167846156923
278,278,-0.010456882681111,0.1078043226224524
279,279,-0.0070077762854499,0.1081918606292125
280,280,0.0090473368087569,0.1085793986359727
281,281,-0.00455094925851,0.1089669366427328
282,282,0.0039787808973098,0.1093544746494929
283,283,0.0070380497328176,0.1097420126562531
284,284,-0.0037054110091436,0.1101295506630132
285,285,-0.0050752185315739,0.1105170886697733
286,286,-9.10505718145771e-05,0.1109046266765335
287,287,-2.7666222540578825e-05,0.1112921646832936
288,288,0.0106905031099487,0.1116797026900538
289,289,0.0104006775438783,0.1120672406968139
290,290,0.0040232148981517,0.112454778703574
291,291,0.0149830249930544,0.1128423167103342
292,292,0.0015747843060367,0.1132298547170943
293,293,0.0038842000692032,0.1136173927238544
294,294,0.0057057128894113,0.1140049307306146
295,295,0.0048931315775648,0.1143924687373747
296,296,-0.0044164541874963,0.1147800067441348
297,297,-0.0027901923836719,0.1151737953639072
298,298,-0.011170605208417,0.1155613333706674
299,299,-0.0185370738424193,0.1159488713774275
300,300,-0.0086292280138247,0.1163364093841876
301,301,0.0036829920852855,0.1167239473909478
302,302,0.0028325557821178,0.1171114853977079
303,303,-0.003439845768336,0.117499023404468
304,304,0.0023733474005037,0.1178865614112282
305,305,0.0052073816912824,0.1182740994179883
306,306,0.0152775445412867,0.1186616374247484
307,307,0.0128804537317185,0.1190491754315086
308,308,0.0017335265248228,0.1194367134382687
309,309,0.000367664991659,0.1198242514450289
310,310,0.0018793215316951,0.120211789451789
311,311,-0.0068887776176704,0.1205993274585491
312,312,-0.006607030732754,0.1209868654653093
313,313,0.0036175674303974,0.1213744034720694
314,314,-0.0044705379535041,0.1217619414788295
315,315,-0.0053014499198367,0.1221494794855897
316,316,0.005438990509861,0.1225370174923498
317,317,0.008273490386469,0.1229245554991099
318,318,0.0067146841682063,0.1233120935058701
319,319,-0.0035934440142973,0.1236996315126302
320,320,0.0025151610110571,0.1240871695193903
321,321,0.0063648174575624,0.1244747075261505
322,322,0.0036874168197563,0.1248684961459229
323,323,0.0018703819937079,0.125256034152683
324,324,0.0077901097732578,0.1256435721594432
325,325,-0.0119230333085431,0.1260311101662033
326,326,0.0006380331711277,0.1264186481729634
327,327,0.0074420992056645,0.1268061861797235
328,328,-0.0042257221738422,0.1271937241864837
329,329,0.0126210781241833,0.1275812621932438
330,330,0.0012004878851872,0.127968800200004
331,331,-0.0017444195545327,0.1283563382067641
332,332,0.0036721801394766,0.1287438762135242
333,333,-0.0130920725252186,0.1291314142202844
334,334,-0.0063548578695238,0.1295189522270445
335,335,-0.0125881828817429,0.1299064902338046
336,336,-0.0213456176938978,0.1302940282405648
337,337,-0.0147097886006276,0.1306815662473249
338,338,0.0053454647947439,0.131069104254085
339,339,-0.0037319693110225,0.1314566422608452
340,340,-0.0053642961410369,0.1318441802676053
341,341,-0.0124676662656189,0.1322317182743654
342,342,-0.0197733179868527,0.1326192562811256
343,343,-0.0261299120282153,0.1330067942878857
344,344,-0.0097003217360661,0.1333943322946459
345,345,-0.0004839329028184,0.133781870301406
346,346,-0.003457580552223,0.1341756589211784
347,347,-0.0049404676116087,0.1345631969279385
348,348,-0.0006708629009076,0.1349507349346987
349,349,-0.0043410498045119,0.1353382729414588
350,350,0.0013124524337326,0.1357258109482189
351,351,-0.0097174982825681,0.1361133489549791
352,352,-0.0060577710859235,0.1365008869617392
353,353,0.0099243604314658,0.1368884249684993
354,354,0.0111520229835041,0.1372759629752595
355,355,0.0110342914398335,0.1376635009820196
356,356,0.0160511207295063,0.1380510389887797
357,357,0.0023531277071331,0.1384385769955399
358,358,0.0046655362872468,0.1388261150023
359,359,-0.0063877144094672,0.1392136530090602
360,360,0.0067851854969839,0.1396011910158203
361,361,0.0057703178859084,0.1399887290225804
362,362,0.013383311069992,0.1403762670293405
363,363,0.0142858309542391,0.1407638050361007
364,364,-0.0015355334625253,0.1411513430428608
365,365,0.0020869922918769,0.1415388810496209
366,366,0.0038383156765907,0.1419264190563811
367,367,-0.0032343106411547,0.1423139570631412
368,368,-0.0047788439422287,0.1427014950699014
369,369,-0.0014718010969357,0.1430890330766615
370,370,0.0041161061946907,0.1434765710834216
371,371,0.0060815221925335,0.143870359703194
372,372,0.0003907077600451,0.1442578977099542
373,373,-0.0001141561459857,0.1446454357167143
374,374,-0.007107478573844,0.1450329737234744
375,375,-0.0040653179380708,0.1454205117302346
376,376,0.0085167831786032,0.1458080497369947
377,377,0.0125825399204058,0.1461955877437548
378,378,0.0090602144796789,0.146583125750515
379,379,0.0017086130712939,0.1469706637572751
380,380,0.0043871927380836,0.1473582017640352
381,381,-0.0026624826680704,0.1477457397707954
382,382,-1.6291655745903633e-05,0.1481332777775555
383,383,-0.003064352441401,0.1485208157843157
384,384,-0.006629029343391,0.1489083537910758
385,385,-0.0052732492137217,0.1492958917978359
386,386,0.0026421662055799,0.1496834298045961
387,387,0.0019370924677023,0.1500709678113562
388,388,0.0006225524441164,0.1504585058181163
389,389,0.0109355610500557,0.1508460438248764
390,390,0.007566799957475,0.1512335818316366
391,391,0.0121788903890724,0.1516211198383967
392,392,0.0010674037664113,0.1520086578451569
393,393,0.0026419456666236,0.152396195851917
394,394,-0.0046715777503245,0.1527837338586771
395,395,-0.0138031941454889,0.1531712718654373
396,396,-0.0085523403958589,0.1535650604852097
397,397,-0.0177648660907716,0.1539525984919698
398,398,-0.0081815491771276,0.1543401364987299
399,399,-0.0139354841776128,0.1547276745054901
400,400,-0.0112183169408385,0.1551152125122502
401,401,-0.0031506881802638,0.1555027505190103
402,402,0.0023227813972374,0.1558902885257705
403,403,0.012818096217568,0.1562778265325306
404,404,0.014989964756725,0.1566653645392907
405,405,0.0030018681153582,0.1570529025460509
406,406,0.0052451949491343,0.157440440552811
407,407,-0.0075085369740621,0.1578279785595711
408,408,-0.0151744746866607,0.1582155165663313
409,409,-0.0167337379161819,0.1586030545730914
410,410,-0.0109274186257319,0.1589905925798516
411,411,-0.0071713657744215,0.1593781305866117
412,412,0.002422183614322,0.1597656685933718
413,413,0.0117182687190073,0.160153206600132
414,414,0.0099011764743413,0.1605407446068921
415,415,0.0203980052451894,0.1609282826136522
416,416,0.0116410233193831,0.1613158206204124
417,417,0.0142811740275644,0.1617033586271725
418,418,0.0072547444466077,0.1620908966339326
419,419,0.0042217966624656,0.1624784346406928
420,420,0.0210796829517997,0.1628659726474529
421,421,0.0060145179756047,0.1632597612672253
422,422,0.0067113109974598,0.1636472992739854
423,423,0.0024294646597154,0.1640348372807456
424,424,-0.00150017609979,0.1644223752875057
425,425,0.0023900766405255,0.1648099132942659
426,426,0.0205739319741066,0.165197451301026
427,427,0.0123349056079926,0.1655849893077861
428,428,-0.0046969085892301,0.1659725273145463
429,429,0.0018396393350174,0.1663600653213064
430,430,-0.0118042945275251,0.1667476033280665
431,431,-0.009829715697315,0.1671351413348266
432,432,-0.0014313034240707,0.1675226793415868
433,433,-0.0030564606860717,0.1679102173483469
434,434,-0.0020938738473358,0.1682977553551071
435,435,0.0021190431432112,0.1686852933618672
436,436,0.0069119386528722,0.1690728313686273
437,437,-0.0006112884771102,0.1694603693753875
438,438,0.0011423807982666,0.1698479073821476
439,439,0.0049202323864016,0.1702354453889077
440,440,-0.0026611933271671,0.1706229833956679
441,441,0.0014410556659445,0.171010521402428
442,442,0.0037726454272366,0.1713980594091881
443,443,-0.0057398851301746,0.1717855974159483
444,444,-0.0086534144856637,0.1721731354227084
445,445,-0.0084586623500344,0.1725669240424808
446,446,0.0055546120055423,0.1729544620492409
447,447,-0.0120233649326452,0.1733420000560011
448,448,-0.0100739983725099,0.1737295380627612
449,449,-0.0142597358375585,0.1741170760695214
450,450,-0.0131633161434456,0.1745046140762815
451,451,-0.0115917614354162,0.1748921520830416
452,452,0.0043277839550071,0.1752796900898018
453,453,0.0130675175923996,0.1756672280965619
454,454,0.0191490988743088,0.176054766103322
455,455,0.0028418580433821,0.1764423041100822
456,456,0.0052752597031445,0.1768298421168423
457,457,0.0036952051225769,0.1772173801236024
458,458,0.0032844015301962,0.1776049181303626
459,459,-0.0009658036985906,0.1779924561371227
460,460,0.0012868600464783,0.1783799941438828
461,461,-0.0143739249598118,0.178767532150643
462,462,-0.0002363145018309,0.1791550701574031
463,463,0.0058578815617584,0.1795426081641633
464,464,-0.0029765124325109,0.1799301461709234
465,465,0.0058478394919614,0.1803176841776835
466,466,0.0127545757417349,0.1807052221844436
467,467,0.0115099268799303,0.1810927601912038
468,468,0.0181224968347014,0.1814802981979639
469,469,0.0126942024609663,0.1818678362047241
470,470,0.0147663919943497,0.1822616248244964
471,471,0.0159954673014508,0.1826491628312566
472,472,0.0035884284402175,0.1830367008380167
473,473,0.0099098816758529,0.1834242388447769
474,474,0.0073930176348931,0.183811776851537
475,475,0.0039868309750586,0.1841993148582971
476,476,0.000632923402546,0.1845868528650573
477,477,-0.0210983405561409,0.1849743908718174
478,478,-0.0134636865015209,0.1853619288785775
479,479,0.0018493669685346,0.1857494668853377
480,480,0.0005938498274951,0.1861370048920978
481,481,-0.0013717780032819,0.1865245428988579
482,482,0.0106362995414552,0.1869120809056181
483,483,-0.0026986368912693,0.1872996189123782
484,484,-0.0052015100007877,0.1876871569191383
485,485,-0.0117793242304342,0.1880746949258985
486,486,-0.0140708526969121,0.1884622329326586
487,487,-0.0063587977952345,0.1888497709394188
488,488,-0.0082276847566939,0.1892373089461789
489,489,-0.0088183337283516,0.189624846952939
490,490,-0.0185019571485413,0.1900123849596992
491,491,-0.0149729714112712,0.1903999229664593
492,492,0.0013282574560062,0.1907874609732194
493,493,0.0077799516446508,0.1911749989799795
494,494,0.0026630515609719,0.1915625369867397
495,495,0.003617948294787,0.1919563256065121
