,Time,Residuals,b
72,72,0.0039605555533683,0.027021400052001
73,73,0.0022082592225755,0.0273964368327366
74,74,0.0016410867766334,0.0277714736134722
75,75,-0.0032543289669598,0.0281465103942078
76,76,-0.0066991430278205,0.0285215471749435
77,77,0.0087775019862983,0.0288965839556791
78,78,0.0071427268180406,0.0292716207364147
79,79,0.0039719833573456,0.0296466575171503
80,80,0.0019541451890802,0.0300216942978859
81,81,0.0033723644314788,0.0303967310786215
82,82,-0.0043601711172032,0.0307717678593571
83,83,-0.0059875980773455,0.0311468046400928
84,84,-0.005720406564165,0.0315218414208284
85,85,-0.0123843669622222,0.031896878201564
86,86,-0.0013421206063676,0.0322719149822996
87,87,0.0016059103350664,0.0326469517630352
88,88,0.0084513439138496,0.0330219885437708
89,89,0.0017114265495803,0.0333970253245064
90,90,0.0051634522097326,0.0337783127182543
91,91,0.008892953203185,0.0341533494989899
92,92,-0.0028998370292616,0.0345283862797255
93,93,0.0016030882045747,0.0349034230604612
94,94,0.0048917534880467,0.0352784598411968
95,95,-0.0106447484931291,0.0356534966219324
96,96,-0.0013690962950424,0.036028533402668
97,97,-0.0096427012122262,0.0364035701834036
98,98,-0.0013783156423634,0.0367786069641392
99,99,0.0053852983617469,0.0371536437448749
100,100,-0.0063053513955659,0.0375286805256105
101,101,-0.0105765851600496,0.0379037173063461
102,102,-0.0056792735826263,0.0382787540870817
103,103,0.0011153377483833,0.0386537908678173
104,104,-0.0016295829451465,0.0390288276485529
105,105,-0.0029063633127065,0.0394038644292885
106,106,0.0123384697732821,0.0397789012100242
107,107,0.0009565696666975,0.0401539379907598
108,108,0.0153695305512708,0.0405289747714954
109,109,0.0060725712438255,0.040904011552231
110,110,0.0053753315243204,0.0412790483329666
111,111,0.0144481849146703,0.0416540851137022
112,112,0.0047203366391044,0.0420353725074501
113,113,0.007974932275257,0.0424104092881857
114,114,0.0047856530659706,0.0427854460689213
115,115,0.0031839151283143,0.0431604828496569
116,116,-0.0022704502888117,0.0435355196303926
117,117,-0.0003484115569425,0.0439105564111282
118,118,0.0027124245733639,0.0442855931918638
119,119,-0.0064699719044697,0.0446606299725994
120,120,-0.0018220776115284,0.045035666753335
121,121,0.0055914339278323,0.0454107035340706
122,122,0.0022471565644027,0.0457857403148063
123,123,0.0017216614916403,0.0461607770955419
124,124,-0.0027666635162293,0.0465358138762775
125,125,0.0078429743339529,0.0469108506570131
126,126,-0.0065122758416602,0.0472858874377487
127,127,-0.0019401824656617,0.0476609242184843
128,128,0.001457167605489,0.0480359609992199
129,129,0.0015635192330166,0.0484109977799556
130,130,-0.0068793652429168,0.0487860345606912
131,131,-0.0069645346135085,0.0491610713414268
132,132,-0.0099409627969279,0.0495361081221624
133,133,-0.0083646208217987,0.049911144902898
134,134,0.0042167258058141,0.0502861816836336
135,135,0.0009838907843107,0.0506674690773815
136,136,-0.0064991733998752,0.0510425058581171
137,137,0.0047554868294519,0.0514175426388527
138,138,-0.0057848215993679,0.0517925794195883
139,139,-0.0044047362009252,0.052167616200324
140,140,0.0009462717473711,0.0525426529810596
141,141,-0.0048362349478289,0.0529176897617952
142,142,0.0011801839165972,0.0532927265425308
143,143,0.0016464923958391,0.0536677633232664
144,144,0.0095419875247302,0.054042800104002
145,145,-0.0015770097602968,0.0544178368847376
146,146,0.0039293263301133,0.0547928736654733
147,147,0.0005858952271133,0.0551679104462089
148,148,0.0001075521758818,0.0555429472269445
149,149,-0.000759195127492,0.0559179840076801
150,150,-0.0124466905171184,0.0562930207884157
151,151,-0.0064605555996496,0.0566680575691513
152,152,-0.0021479626910155,0.057043094349887
153,153,0.0032896068630173,0.0574181311306226
154,154,0.0049463236882768,0.0577931679113582
155,155,0.0044191968814073,0.0581682046920938
156,156,0.009579097211621,0.0585432414728294
157,157,0.0085679488447463,0.0589245288665773
158,158,-0.0044712531080529,0.0592995656473129
159,159,-0.0046796042772107,0.0596746024280485
160,160,-0.0053751498749692,0.0600496392087841
161,161,0.0001503474660058,0.0604246759895197
162,162,0.0001546509668545,0.0607997127702554
163,163,-0.0011026594191702,0.061174749550991
164,164,-0.0072683749711697,0.0615497863317266
165,165,-0.0023057575646969,0.0619248231124622
166,166,-0.0077070598049922,0.0622998598931978
167,167,-0.0056372433775239,0.0626748966739334
168,168,0.0005314086906865,0.0630499334546691
169,169,0.0013605857796414,0.0634249702354047
170,170,0.0089156951685953,0.0638000070161403
171,171,0.0116809626042109,0.0641750437968759
172,172,0.0034305225631655,0.0645500805776115
173,173,0.0049856299257758,0.0649251173583471
174,174,-0.0038821247476272,0.0653001541390827
175,175,-0.0032527441847058,0.0656751909198184
176,176,-0.0072207858197844,0.066050227700554
177,177,-0.0053639915734241,0.0664252644812896
178,178,-0.0063034086626764,0.0668003012620252
179,179,0.0030275680596156,0.0671815886557731
180,180,0.0098309222468432,0.0675566254365087
181,181,-0.0015583325468053,0.0679316622172443
182,182,-0.0050525769882882,0.0683066989979799
183,183,-0.0050355471914881,0.0686817357787155
184,184,-0.0023380708554036,0.0690567725594511
185,185,-0.0014719370370306,0.0694318093401868
186,186,0.0010544826806057,0.0698068461209224
187,187,-0.0024925100544213,0.070181882901658
188,188,0.0010625480836841,0.0705569196823936
189,189,0.0023781589943556,0.0709319564631292
190,190,-0.0004238828177379,0.0713069932438648
191,191,0.0047579824902971,0.0716820300246005
192,192,0.0041804806542362,0.0720570668053361
193,193,0.0041882573758132,0.0724321035860717
194,194,0.00236050173007,0.0728071403668073
195,195,0.0034184018171393,0.0731821771475429
196,196,-0.0039729199331006,0.0735572139282785
197,197,-0.0030444751593333,0.0739322507090141
198,198,0.0052389155356834,0.0743072874897498
199,199,0.007166101580551,0.0746823242704854
200,200,0.0158181151771003,0.075057361051221
201,201,0.0181439872128612,0.0754323978319566
202,202,0.0134860291046183,0.0758136852257045
203,203,0.00460071531109,0.0761887220064401
204,204,0.0100057976280569,0.0765637587871757
205,205,-0.0015996350034761,0.0769387955679113
206,206,-0.0004691330154936,0.0773138323486469
207,207,0.004076405304073,0.0776888691293825
208,208,0.0006427954619383,0.0780639059101182
209,209,0.002916583101242,0.0784389426908538
210,210,0.003594177470471,0.0788139794715894
211,211,-0.0092905777566877,0.079189016252325
212,212,-0.008096021743714,0.0795640530330606
213,213,5.523900438142437e-05,0.0799390898137962
214,214,0.0003285942022606,0.0803141265945319
215,215,0.0026320136195399,0.0806891633752675
216,216,-0.0014982836754308,0.0810642001560031
217,217,-0.0042516630518915,0.0814392369367387
218,218,-0.0116662128283778,0.0818142737174743
219,219,-0.0090320618832483,0.0821893104982099
220,220,-0.0051976182960942,0.0825643472789455
221,221,-0.0044536019063834,0.0829393840596812
222,222,-0.0071002334846673,0.0833144208404168
223,223,-0.0058995950783303,0.0836894576211524
224,224,-0.0065293784466678,0.0840707450149002
225,225,-0.0051006487945184,0.0844457817956359
226,226,0.0057567236768173,0.0848208185763715
227,227,-0.0023120187250077,0.0851958553571071
228,228,-0.004828470842625,0.0855708921378427
229,229,-0.0130037188742436,0.0859459289185783
230,230,-0.0051659225953534,0.0863209656993139
231,231,-0.0069888744231495,0.0866960024800496
232,232,-0.0085236730424521,0.0870710392607852
233,233,0.0024616734738752,0.0874460760415208
234,234,0.0047252274920061,0.0878211128222564
235,235,-0.0020174305645842,0.088196149602992
236,236,0.0076901839709708,0.0885711863837276
237,237,0.014886681003017,0.0889462231644632
238,238,0.006088453111536,0.0893212599451989
239,239,0.0135151969059302,0.0896962967259345
240,240,0.0128923059965845,0.0900713335066701
241,241,0.0197916634799392,0.0904463702874057
242,242,0.0204621063656857,0.0908214070681413
243,243,0.0127021734905394,0.0911964438488769
244,244,0.0032404558631612,0.0915714806296126
245,245,-0.0073303136634846,0.0919465174103482
246,246,0.0081888323364233,0.092327804804096
247,247,0.0100981688273799,0.0927028415848316
248,248,0.0120856236386336,0.0930778783655673
249,249,0.013238555113437,0.0934529151463029
250,250,0.0036466378431532,0.0938279519270385
251,251,-0.0035024318195584,0.0942029887077741
252,252,-0.0013304893449155,0.0945780254885097
253,253,-0.0006191710839957,0.0949530622692453
254,254,0.0005308617011607,0.0953280990499809
255,255,-0.0017359166174303,0.0957031358307166
256,256,-0.0087941201990584,0.0960781726114522
257,257,0.0040346156474112,0.0964532093921878
258,258,-0.0059832748680084,0.0968282461729234
259,259,-0.0059578362274647,0.097203282953659
260,260,-0.0023048887774839,0.0975783197343946
261,261,0.0070886543619723,0.0979533565151303
262,262,0.0059259945071553,0.0983283932958659
263,263,0.012302168744804,0.0987034300766015
264,264,0.0068111492894281,0.0990784668573371
265,265,-0.0030289120760295,0.0994535036380727
266,266,0.0065046232402002,0.0998285404188083
267,267,0.0052726370639452,0.100203577199544
268,268,0.0070481134645321,0.1005786139802796
269,269,-0.0122577699000326,0.1009599013740274
270,270,-0.0130025850876882,0.101334938154763
271,271,-0.0043822116305317,0.1017099749354987
272,272,-0.0039920139070793,0.1020850117162343
273,273,-0.0122620032251176,0.1024600484969699
274,274,-0.0067265494273517,0.1028350852777055
275,275,-0.0084597742061696,0.1032101220584411
276,276,-0.0048255907749323,0.1035851588391767
277,277,-0.0084090431800948,0.1039601956199123
278,278,-0.0027566090798327,0.104335232400648
279,279,0.0024580892994248,0.1047102691813836
280,280,-0.0007293023653413,0.1050853059621192
281,281,-0.0064084436635811,0.1054603427428548
282,282,-0.009627871636492,0.1058353795235904
283,283,-0.0087310650439239,0.106210416304326
284,284,-0.0071012515161974,0.1065854530850617
285,285,-0.0101853309821643,0.1069604898657973
286,286,-0.0010715276151048,0.1073355266465329
287,287,-0.0004706893746119,0.1077105634272685
288,288,0.0044723662796181,0.1080856002080041
289,289,0.0051199228641967,0.1084606369887397
290,290,0.0087361458609378,0.1088356737694753
291,291,0.0015512957618972,0.1092169611632232
292,292,0.0150658986874172,0.1095919979439588
293,293,-0.0007024687478454,0.1099670347246944
294,294,0.0018126864669467,0.1103420715054301
295,295,-0.0031362994698591,0.1107171082861657
296,296,0.00232548554994,0.1110921450669013
297,297,0.0153244557668915,0.1114671818476369
298,298,0.009931341419908,0.1118422186283725
299,299,0.0107323606633027,0.1122172554091081
300,300,0.0090010797136823,0.1125922921898437
301,301,-0.0017052452635224,0.1129673289705794
302,302,0.0015135476319361,0.113342365751315
303,303,0.0155672750073325,0.1137174025320506
304,304,0.0136548981463192,0.1140924393127862
305,305,0.0084709466920566,0.1144674760935218
306,306,0.0027496387795623,0.1148425128742574
307,307,-0.002687169537729,0.1152175496549931
308,308,0.0017736802545895,0.1155925864357287
309,309,0.0053926508715607,0.1159676232164643
310,310,0.0006684202278556,0.1163426599971999
311,311,-0.001681736104101,0.1167176967779355
312,312,-0.0100121870262779,0.1170927335586711
313,313,-0.0122299128194208,0.117474020952419
314,314,-0.0060736410902084,0.1178490577331546
315,315,-0.0079171033447186,0.1182240945138902
316,316,-0.0102383800705487,0.1185991312946258
317,317,-0.0045633058309106,0.1189741680753615
318,318,-0.0060515869346285,0.1193492048560971
319,319,-0.0053252122170928,0.1197242416368327
320,320,0.0014443522093355,0.1200992784175683
321,321,0.0005505867195554,0.1204743151983039
322,322,-0.002114486369886,0.1208493519790395
323,323,-0.001368903590069,0.1212243887597751
324,324,-0.0017904422283666,0.1215994255405108
325,325,-0.0039755129601274,0.1219744623212464
326,326,0.0058544844704939,0.122349499101982
327,327,0.0014085517905989,0.1227245358827176
328,328,0.0075076313004076,0.1230995726634532
329,329,0.0015144810812556,0.1234746094441888
330,330,-0.0045710625477857,0.1238496462249244
331,331,9.802578928386207e-05,0.1242246830056601
332,332,0.0087266880132945,0.1245997197863957
333,333,-0.0106985067896955,0.1249747565671313
334,334,-0.0102934116898639,0.1253497933478669
335,335,-0.011726295515674,0.1257248301286025
336,336,-0.0135872399466889,0.1261061175223504
337,337,-0.0157914585851395,0.126481154303086
338,338,-0.0017983478556656,0.1268561910838216
339,339,0.0031941327022873,0.1272312278645573
340,340,0.0099587512934636,0.1276062646452929
341,341,-0.0069180470676769,0.1279813014260285
342,342,0.004423719909843,0.1283563382067641
343,343,0.0043763061470633,0.1287313749874997
344,344,0.0008922402017615,0.1291064117682353
345,345,0.0018285868599758,0.1294814485489709
346,346,0.0153029265345523,0.1298564853297066
347,347,0.0124802473051345,0.1302315221104422
348,348,0.0035826769290601,0.1306065588911778
349,349,-0.0026346369937023,0.1309815956719134
350,350,-0.0010533555836267,0.131356632452649
351,351,-0.0021918008563369,0.1317316692333846
352,352,0.0047487647981113,0.1321067060141202
353,353,0.0040431122603385,0.1324817427948559
354,354,0.0137417214859622,0.1328567795755915
355,355,0.0137941839373182,0.1332318163563271
356,356,0.0093698219443105,0.1336068531370627
357,357,0.0021255599015368,0.1339818899177983
358,358,0.0032226165388998,0.1343631773115462
359,359,0.0017876159427194,0.1347382140922818
360,360,-0.009203081336364,0.1351132508730174
361,361,-0.0029320176136141,0.135488287653753
362,362,-0.003076933695843,0.1358633244344886
363,363,-0.0060583791560558,0.1362383612152243
364,364,-4.509072880398701e-05,0.1366133979959599
365,365,0.0018245745706528,0.1369884347766955
366,366,0.0030964440615851,0.1373634715574311
367,367,-6.255231202589862e-05,0.1377385083381667
368,368,0.0035455209301696,0.1381135451189023
369,369,0.0120555939601453,0.138488581899638
370,370,-0.0021142112742655,0.1388636186803736
371,371,-0.0083465952638729,0.1392386554611092
372,372,-0.0028490021058621,0.1396136922418448
373,373,-0.0080122915747068,0.1399887290225804
374,374,0.0001283326550067,0.140363765803316
375,375,0.0027783735653817,0.1407388025840516
376,376,0.0014853665710566,0.1411138393647873
377,377,0.006045008807158,0.1414888761455229
378,378,0.0070927078495939,0.1418639129262585
379,379,0.0055096005539022,0.1422389497069941
380,380,0.0032041575080183,0.142620237100742
381,381,0.0002324007769957,0.1429952738814776
382,382,-0.0139559460630179,0.1433703106622132
383,383,-0.0128448908050163,0.1437453474429488
384,384,-0.0070184020953045,0.1441203842236844
385,385,-0.0001653799786389,0.1444954210044201
386,386,-0.008139117913506,0.1448704577851557
387,387,0.005052520493113,0.1452454945658913
388,388,0.00323447247929,0.1456205313466269
389,389,-0.0004700840844047,0.1459955681273625
390,390,0.0014833028716979,0.1463706049080981
391,391,0.0071937113686284,0.1467456416888337
392,392,0.0018049238404665,0.1471206784695694
393,393,-0.0015148079288316,0.147495715250305
394,394,-0.0019847005064956,0.1478707520310406
395,395,0.0052621601210781,0.1482457888117762
396,396,0.0054665015336091,0.1486208255925118
397,397,-0.0069203574272609,0.1489958623732474
398,398,-0.0017164333306184,0.149370899153983
399,399,-0.0007757523008956,0.1497459359347187
400,400,0.0027704367245379,0.1501209727154543
401,401,-0.0175141613554197,0.1504960094961899
