,Time,Residuals,b
214,214,0.006312839619805,0.0738134890617812
215,215,-0.0055571253019212,0.0741572727774555
216,216,0.0028241074340831,0.0745010564931298
217,217,0.007571102818586,0.0748448402088041
218,218,0.0140666118534567,0.0751886239244784
219,219,0.0183516183590353,0.0755324076401528
220,220,0.0093852767986982,0.0758824419688393
221,221,0.0055042061990521,0.0762262256845136
222,222,0.00375429802612,0.076570009400188
223,223,0.012011492441966,0.0769137931158623
224,224,0.0133126709306029,0.0772575768315366
225,225,0.0064085255338321,0.0776076111602232
226,226,-0.0036070490311368,0.0779513948758975
227,227,-0.0126942250119541,0.0782951785915718
228,228,-0.0104946130523763,0.0786389623072461
229,229,-0.0112534537084885,0.0789827460229204
230,230,-0.0099379859675178,0.0793265297385947
231,231,-0.007577889515955,0.0796765640672813
232,232,-0.000420379638907,0.0800203477829556
233,233,-0.000916585465355,0.0803641314986299
234,234,-0.0045030829411074,0.0807079152143042
235,235,0.01057796991929,0.0810516989299786
236,236,0.0155793958697351,0.0814017332586651
237,237,0.0069116435890783,0.0817455169743394
238,238,-0.0009106133193198,0.0820893006900138
239,239,0.0021136182329605,0.0824330844056881
240,240,-0.0011212936358754,0.0827768681213624
241,241,-0.0085226240522061,0.0831206518370367
242,242,-0.0023079220109568,0.0834706861657233
243,243,0.0040195476878798,0.0838144698813976
244,244,0.0035340551251373,0.0841582535970719
245,245,0.0023644224211064,0.0845020373127462
246,246,-0.0017492295583552,0.0848458210284205
247,247,0.0044422650822955,0.0851958553571071
248,248,0.0125354606655294,0.0855396390727814
249,249,0.0074942930067865,0.0858834227884557
250,250,0.0030337020400583,0.08622720650413
251,251,0.0022196076660394,0.0865709902198044
252,252,-0.0032243688165277,0.0869147739354787
253,253,0.0130639235951657,0.0872648082641652
254,254,0.0061660056039515,0.0876085919798396
255,255,0.0173884058767477,0.0879523756955139
256,256,0.0058375198637661,0.0882961594111882
257,257,-0.0094649439572621,0.0886399431268625
258,258,-0.0091288562890045,0.0889899774555491
259,259,-0.00880179879264,0.0893337611712234
260,260,-0.0065469051922144,0.0896775448868977
261,261,-0.0121737976189545,0.090021328602572
262,262,-0.0063118948989765,0.0903651123182463
263,263,-0.0114395733961102,0.0907151466469329
264,264,-0.006804328321129,0.0910589303626072
265,265,-0.0015467820226686,0.0914027140782815
266,266,0.0080818968186839,0.0917464977939558
267,267,0.0059074197497563,0.0920902815096302
268,268,0.0135597936246951,0.0924340652253045
269,269,-0.0048088131918199,0.092784099553991
270,270,-0.0076949510336178,0.0931278832696654
271,271,-0.0026188448455909,0.0934716669853397
272,272,0.0023174100881893,0.093815450701014
273,273,-0.0023295714163545,0.0941592344166883
274,274,-0.0027111783065488,0.0945092687453749
275,275,0.0016275544136676,0.0948530524610492
276,276,0.0055495087905431,0.0951968361767235
277,277,-0.0032232086738835,0.0955406198923978
278,278,-0.0004908357785289,0.0958844036080721
279,279,0.0003601563771792,0.0962281873237464
280,280,-0.0050045563742789,0.096578221652433
281,281,-0.0173617869801614,0.0969220053681073
282,282,-0.0147077993840984,0.0972657890837816
283,283,-0.0062305069533395,0.097609572799456
284,284,0.0030506606182406,0.0979533565151303
285,285,0.0019202869381983,0.0983033908438168
286,286,-0.0012832646042275,0.0986471745594912
287,287,-0.0001115664704945,0.0989909582751655
288,288,0.007945610038931,0.0993347419908398
289,289,-0.0001739649262015,0.0996785257065141
290,290,0.0113352515521714,0.1000223094221884
291,291,0.0163390093419111,0.100372343750875
292,292,0.0191262602991203,0.1007161274665493
293,293,0.0045289134450404,0.1010599111822236
294,294,0.0119444151225963,0.1014036948978979
295,295,0.0066242797388796,0.1017474786135722
296,296,0.0069336811863895,0.1020975129422588
297,297,0.0002187545690902,0.1024412966579331
298,298,-0.0109928944912501,0.1027850803736074
299,299,-0.0036272682208225,0.1031288640892817
300,300,-0.0081647265769312,0.1034726478049561
301,301,-0.0075134897266424,0.1038164315206304
302,302,2.4695357681681077e-05,0.1041664658493169
303,303,-0.0063196404864559,0.1045102495649913
304,304,-0.0021335991359084,0.1048540332806656
305,305,0.0015413119523118,0.1051978169963399
306,306,-0.0005190616092017,0.1055416007120142
307,307,0.0006084977361681,0.1058916350407008
308,308,-0.0050191554997066,0.1062354187563751
309,309,-0.0049219287383778,0.1065792024720494
310,310,0.0007168364383994,0.1069229861877237
311,311,-0.0016040846109125,0.107266769903398
312,312,-0.0024376774626383,0.1076105536190723
313,313,0.0072285803969981,0.1079605879477589
314,314,0.0114798744540282,0.1083043716634332
315,315,0.0080977945677677,0.1086481553791075
316,316,0.0087092282232472,0.1089919390947818
317,317,0.0008403954192169,0.1093357228104562
318,318,0.0093831030664927,0.1096857571391427
319,319,0.0170850666321643,0.110029540854817
320,320,0.0180435719953108,0.1103733245704914
321,321,0.0183850478802218,0.1107171082861657
322,322,0.0120216575119384,0.11106089200184
323,323,-8.064752947278819e-05,0.1114046757175143
324,324,-0.0012196029026998,0.1117547100462009
325,325,-0.0051281824259247,0.1120984937618752
326,326,-0.0052053983267654,0.1124422774775495
327,327,-0.006872458553643,0.1127860611932238
328,328,0.0054741089470549,0.1131298449088981
329,329,-0.0063592197809339,0.1134798792375847
330,330,-0.003210920059365,0.113823662953259
331,331,-0.0083045652144019,0.1141674466689333
332,332,-0.0035145614228073,0.1145112303846076
333,333,-0.0052714394652445,0.114855014100282
334,334,-0.0025842729351275,0.1151987978159563
335,335,-0.0063306325421511,0.1155488321446428
336,336,-0.0131765779289356,0.1158926158603172
337,337,-0.0125024032996485,0.1162363995759915
338,338,-0.002492636400986,0.1165801832916658
339,339,0.0017303529258895,0.1169239670073401
340,340,0.0008468380402502,0.1172740013360267
341,341,-0.0005669872163516,0.117617785051701
342,342,0.0043752325632303,0.1179615687673753
343,343,-0.000868035758849,0.1183053524830496
344,344,-0.0116099894603483,0.1186491361987239
345,345,-0.0044785422102023,0.1189929199143982
346,346,-0.0036136432150915,0.1193429542430848
347,347,-0.0024000193655858,0.1196867379587591
348,348,0.0146887460710519,0.1200305216744334
349,349,0.0151234555833296,0.1203743053901078
350,350,0.0050483541931048,0.1207180891057821
351,351,0.0067925151870968,0.1210681234344686
352,352,0.0014870163627324,0.121411907150143
353,353,-0.0008211888533976,0.1217556908658173
354,354,0.0098790994071084,0.1220994745814916
355,355,0.0053293115617615,0.1224432582971659
356,356,0.0064312608532581,0.1227870420128402
357,357,0.0086872415041058,0.1231370763415268
358,358,-0.0021619246105168,0.1234808600572011
359,359,-0.0049382388616902,0.1238246437728754
360,360,-0.0023879406408036,0.1241684274885497
361,361,-0.0061322799682185,0.124512211204224
362,362,-0.0064856926217836,0.1248622455329106
363,363,0.0055853909096578,0.1252060292485849
364,364,0.0087917835687651,0.1255498129642593
365,365,0.0092714478135602,0.1258935966799336
366,366,0.0056619320875586,0.1262373803956079
367,367,-0.0017055695705172,0.1265811641112822
368,368,0.0011997040083953,0.1269311984399688
369,369,-0.0102631146837878,0.1272749821556431
370,370,-0.0105201897632474,0.1276187658713174
371,371,-0.0097243872030261,0.1279625495869917
372,372,-0.006391240276814,0.128306333302666
373,373,-0.0097511454407863,0.1286563676313526
374,374,-0.0066560488787709,0.1290001513470269
375,375,-0.0046655096331914,0.1293439350627012
376,376,-0.0043745074142151,0.1296877187783755
377,377,-0.0065086931702117,0.1300315024940498
378,378,-0.0083154937774906,0.1303752862097242
379,379,-0.003050154726214,0.1307253205384107
380,380,0.0063549145342922,0.131069104254085
381,381,0.003601654445019,0.1314128879697594
382,382,0.0063200647213662,0.1317566716854337
383,383,0.0024440456620764,0.132100455401108
384,384,0.0078439043286939,0.1324504897297946
385,385,0.0033268802705573,0.1327942734454689
386,386,0.0009204229529031,0.1331380571611432
387,387,-0.0027946872797307,0.1334818408768175
388,388,0.0131136312872939,0.1338256245924918
389,389,0.0100686188865867,0.1341756589211784
390,390,-0.0022882473248877,0.1345194426368527
391,391,0.0025170141831782,0.134863226352527
392,392,-0.0025832747128086,0.1352070100682013
393,393,-0.0035255368361519,0.1355507937838756
394,394,0.0086349133847701,0.13589457749955
395,395,-0.0038650731098009,0.1362446118282365
396,396,-0.0158557475579962,0.1365883955439108
397,397,-0.0044272218745876,0.1369321792595852
398,398,0.0017184860159668,0.1372759629752595
399,399,-0.0105296487315859,0.1376197466909338
400,400,-0.0069175064483384,0.1379697810196204
401,401,-0.0030432186392176,0.1383135647352947
402,402,-0.0002540673048001,0.138657348450969
403,403,-0.0056942955354247,0.1390011321666433
404,404,-0.0021578260639868,0.1393449158823176
405,405,-0.0075167737334808,0.1396886995979919
406,406,-0.0072295032320738,0.1400387339266785
407,407,-0.0056668696166263,0.1403825176423528
408,408,-0.0011821223452013,0.1407263013580271
409,409,0.0019349920360663,0.1410700850737014
410,410,-0.003780259243315,0.1414138687893757
411,411,-0.0029084536848812,0.1417639031180623
412,412,0.0013546787895266,0.1421076868337366
413,413,-0.0046048986729678,0.1424514705494109
414,414,0.0005552698315999,0.1427952542650853
415,415,0.0175191104662091,0.1431390379807596
416,416,0.0093913942486945,0.1434828216964339
417,417,0.0052304104943098,0.1438328560251205
418,418,0.0017693098470331,0.1441766397407948
419,419,0.0067142883243243,0.1445204234564691
420,420,0.0087874671375453,0.1448642071721434
421,421,0.0066597646738693,0.1452079908878177
422,422,0.0089261150420659,0.1455580252165043
423,423,0.0068914483478776,0.1459018089321786
424,424,0.0071729055772489,0.1462455926478529
425,425,0.0118667333625193,0.1465893763635272
426,426,0.0180001594551427,0.1469331600792015
427,427,0.022448098741911,0.1472769437948758
428,428,0.0171731502856306,0.1476269781235624
429,429,0.0075393689119312,0.1479707618392367
430,430,0.0087767704908661,0.148314545554911
431,431,0.0135536688816285,0.1486583292705854
432,432,0.0034692135173857,0.1490021129862597
433,433,-0.0051671477612366,0.1493521473149462
434,434,-0.0054225923172508,0.1496959310306206
435,435,-0.0040041584620817,0.1500397147462949
436,436,-0.0090438187539421,0.1503834984619692
437,437,0.0022964775824086,0.1507272821776435
438,438,0.0003098273712236,0.1510710658933178
439,439,0.0005464767188479,0.1514211002220044
440,440,0.0004403046676993,0.1517648839376787
441,441,-0.0027071634150784,0.152108667653353
442,442,0.0030744672210074,0.1524524513690273
443,443,0.0037118976307604,0.1527962350847017
444,444,0.0003322949282941,0.1531462694133882
445,445,0.0039265472386996,0.1534900531290625
446,446,0.0097808494059737,0.1538338368447369
447,447,0.013073248920612,0.1541776205604112
448,448,0.005553147754329,0.1545214042760855
449,449,-0.0007038878475172,0.1548651879917598
450,450,-0.0037293258528962,0.1552152223204464
451,451,-0.0059420774774993,0.1555590060361207
452,452,-0.002765411942027,0.155902789751795
453,453,-0.0124818477283822,0.1562465734674693
454,454,-0.0060212653584185,0.1565903571831436
455,455,0.0028272821784882,0.1569403915118302
456,456,0.0013117242592857,0.1572841752275045
457,457,-0.0069549154242507,0.1576279589431788
458,458,-0.0085623307911038,0.1579717426588531
459,459,-0.0074189717162757,0.1583155263745274
460,460,-0.0065483173765031,0.1586593100902018
461,461,-0.0040474225672393,0.1590093444188883
462,462,-0.0134802949316359,0.1593531281345626
463,463,-0.0022452271105317,0.159696911850237
464,464,0.0039326283462531,0.1600406955659113
465,465,0.004271836160575,0.1603844792815856
466,466,0.0090191076872546,0.1607345136102722
467,467,-0.0004422688118131,0.1610782973259465
468,468,-0.00180105892474,0.1614220810416208
469,469,-0.0028461529783098,0.1617658647572951
470,470,0.0022947149416033,0.1621096484729694
471,471,-0.0013781453377156,0.1624534321886437
472,472,0.0010600117837568,0.1628034665173303
473,473,0.0064786505470001,0.1631472502330046
