,Time,Residuals,b
73,73,-0.0039482641679607,0.0378849654673093
74,74,0.0076782928483143,0.0384100169603392
75,75,0.0150231829429213,0.0389288178403568
76,76,0.0059967908788204,0.0394476187203744
77,77,0.0127154062007476,0.039966419600392
78,78,-0.0031665828610136,0.0404852204804096
79,79,-0.0054099642073417,0.0410040213604272
80,80,0.0026752703682528,0.0415228222404448
81,81,0.0071991744631391,0.0420416231204624
82,82,0.0045352325684376,0.04256042400048
83,83,-0.0033973735886455,0.0430792248804976
84,84,-0.0008766411954986,0.0435980257605152
85,85,0.0050773590195519,0.0441168266405328
86,86,-0.006710571667801,0.0446356275205504
87,87,0.0001102619626606,0.045154428400568
88,88,0.000451857607385,0.0456732292805856
89,89,4.43188013767859e-05,0.0461920301606032
90,90,-0.0012972276062273,0.0467108310406208
91,91,0.0038907314110188,0.0472296319206384
92,92,0.0112474010184685,0.047748432800656
93,93,0.0035691254986065,0.0482672336806736
94,94,-0.0002997909155877,0.0487860345606912
95,95,-0.0023268112190278,0.0493048354407088
96,96,-0.0010671631618459,0.0498236363207264
97,97,-0.0199979377530099,0.050342437200744
98,98,-0.0116963073413475,0.0508612380807616
99,99,-0.002883160166044,0.0513862895737914
100,100,0.0012045768143872,0.051905090453809
101,101,-0.0035682893788158,0.0524238913338266
102,102,0.0014461004274802,0.0529426922138442
103,103,0.0057453084727652,0.0534614930938618
104,104,0.0113796938386313,0.0539802939738794
105,105,-0.0007175042032311,0.054499094853897
106,106,-0.0003193794725117,0.0550178957339146
107,107,0.012765695639384,0.0555366966139322
108,108,-0.0016339362175874,0.0560554974939498
109,109,-0.0129198164862354,0.0565742983739674
110,110,-0.0012001413533243,0.057093099253985
111,111,0.0060821878374518,0.0576119001340026
112,112,0.0118137197289477,0.0581307010140202
113,113,0.0086408967230398,0.0586495018940378
114,114,0.0042487718561774,0.0591683027740554
115,115,0.016650924967153,0.059687103654073
116,116,-0.0070474650592777,0.0602059045340906
117,117,-0.0094009086576052,0.0607247054141082
118,118,-0.0108150393047956,0.0612435062941258
119,119,-0.0106232161128577,0.0617623071741434
120,120,-0.0016556283252215,0.062281108054161
121,121,-0.0042014714415821,0.0627999089341786
122,122,-0.0022397701606339,0.0633187098141962
123,123,0.004795910588404,0.0638375106942138
124,124,-0.0095342762390131,0.0643625621872437
125,125,-0.0059595502306813,0.0648813630672613
126,126,-0.0037310691558632,0.0654001639472789
127,127,-0.0009742264246795,0.0659189648272965
128,128,0.0082332200596606,0.0664377657073141
129,129,0.0025195001925656,0.0669565665873317
130,130,0.0035160366573763,0.0674753674673493
131,131,0.0094976677047818,0.0679941683473669
132,132,0.0132276200386459,0.0685129692273845
133,133,-0.0040482697191677,0.0690317701074021
134,134,-0.0103858580291513,0.0695505709874197
135,135,-0.0092853982014163,0.0700693718674373
136,136,0.0030043021870055,0.0705881727474549
137,137,-0.0011560428605179,0.0711069736274725
138,138,0.0047273628621001,0.0716257745074901
139,139,0.0085463378677189,0.0721445753875077
140,140,0.0163140493890059,0.0726633762675253
141,141,0.0163603859518807,0.0731821771475429
142,142,-0.0035514128543251,0.0737009780275605
143,143,-0.0054289951107436,0.0742197789075781
144,144,-0.0072370595400309,0.0747385797875957
145,145,0.0077522353463679,0.0752573806676133
146,146,-0.0072728903468056,0.0757761815476309
147,147,-0.0009558141102201,0.0762949824276485
148,148,0.0107200360821784,0.0768200339206784
149,149,0.0002976901345242,0.077338834800696
150,150,-0.0053909250206859,0.0778576356807136
151,151,0.0050059037105344,0.0783764365607312
152,152,-0.0002856979460682,0.0788952374407488
153,153,-0.0045265099828921,0.0794140383207664
154,154,-0.0035442318319146,0.079932839200784
155,155,-0.0045870765044282,0.0804516400808016
156,156,-0.0008164951214943,0.0809704409608192
157,157,0.003830763167162,0.0814892418408368
158,158,0.0009428475568044,0.0820080427208544
159,159,0.0025337885314049,0.082526843600872
160,160,-9.546069571775284e-05,0.0830456444808896
161,161,-0.0087486233718206,0.0835644453609072
162,162,-0.0102453689759921,0.0840832462409248
163,163,0.0023379634413618,0.0846020471209424
164,164,-0.0062420760931153,0.08512084800096
165,165,-0.0072747388630804,0.0856396488809776
166,166,0.0022689009974574,0.0861584497609952
167,167,-0.0022605452378546,0.0866772506410128
168,168,0.0007609276761838,0.0871960515210304
169,169,-0.0056699667266519,0.087714852401048
170,170,0.0024363230649019,0.0882336532810656
171,171,0.005532988786665,0.0887524541610832
172,172,0.0135816711242882,0.0892712550411008
173,173,0.0108829365401037,0.0897963065341306
174,174,0.00146244990032,0.0903151074141482
175,175,-0.0026839562698294,0.0908339082941658
176,176,-0.0029567508903808,0.0913527091741834
177,177,-0.0014397132916886,0.091871510054201
178,178,0.0123008610773974,0.0923903109342186
179,179,0.0127663102476081,0.0929091118142362
180,180,0.0039017580878176,0.0934279126942538
181,181,0.0060061225947662,0.0939467135742714
182,182,-3.247322527377694e-05,0.094465514454289
183,183,0.0089279838149484,0.0949843153343066
184,184,0.0015874098657807,0.0955031162143242
185,185,0.0037636007469545,0.0960219170943418
186,186,-0.0101358401466961,0.0965407179743594
187,187,-0.0095630893989043,0.097059518854377
188,188,0.0001051431948324,0.0975783197343946
189,189,-0.0019974177748479,0.0980971206144122
190,190,0.0017656790011548,0.0986159214944298
191,191,0.001933608485183,0.0991347223744474
192,192,0.0092118882257451,0.099653523254465
193,193,0.0261340390453371,0.1001723241344826
194,194,0.0165867289645275,0.1006911250145002
195,195,0.005462340617188,0.1012099258945178
196,196,0.0004897784956768,0.1017287267745354
197,197,-0.0033729468519935,0.1022537782675653
198,198,-0.0054256259768084,0.1027725791475829
199,199,-0.0084170630658942,0.1032913800276005
200,200,0.0038551394296728,0.1038101809076181
201,201,-0.0028975258740554,0.1043289817876357
202,202,0.0005085426418565,0.1048477826676533
203,203,-0.0042026604788276,0.1053665835476709
204,204,-0.000490459770741,0.1058853844276885
205,205,-0.0033590966800294,0.1064041853077061
206,206,-0.0192427845515686,0.1069229861877237
207,207,-0.0092801175907718,0.1074417870677413
208,208,-0.0108369059512157,0.1079605879477589
209,209,0.005257826600145,0.1084793888277765
210,210,-0.0031463691417348,0.1089981897077941
211,211,0.0022851923330918,0.1095169905878117
212,212,-0.007922160256462,0.1100357914678293
213,213,-0.0110786950689081,0.1105545923478469
214,214,-0.0008556133034196,0.1110733932278645
215,215,0.0032840511922818,0.1115921941078821
216,216,0.0043952082246402,0.1121109949878997
217,217,0.0193222017868075,0.1126297958679173
218,218,0.0082767846260278,0.1131485967479349
219,219,0.0097843905154072,0.1136673976279525
220,220,0.0025711374739501,0.1141861985079701
221,221,-0.0140773115414365,0.1147049993879877
222,222,0.0027801922145411,0.1152300508810176
223,223,-0.0003266834792768,0.1157488517610352
224,224,-0.0009326009631996,0.1162676526410528
225,225,-0.010742380958444,0.1167864535210704
226,226,-0.004049779237603,0.117305254401088
227,227,-0.0022064388518725,0.1178240552811056
228,228,0.003065054829568,0.1183428561611232
229,229,0.0064893490585621,0.1188616570411408
230,230,0.0145258690823438,0.1193804579211584
231,231,-0.0069185864790057,0.119899258801176
232,232,-0.0071155239636586,0.1204180596811936
233,233,-0.0106985850043785,0.1209368605612112
234,234,0.003083343109743,0.1214556614412288
235,235,0.010172899122395,0.1219744623212464
236,236,0.0177703354025777,0.122493263201264
237,237,0.0144739065427038,0.1230120640812816
238,238,0.0090405130519954,0.1235308649612992
239,239,0.0135553628916772,0.1240496658413168
240,240,-0.0011146169465467,0.1245684667213344
241,241,-0.015262227130097,0.125087267601352
242,242,-0.0098946943092547,0.1256060684813696
243,243,-0.0028289972206464,0.1261248693613872
244,244,-0.0025867770241468,0.1266436702414048
245,245,-0.0066526327136189,0.1271624711214224
246,246,-0.0100617829779043,0.12768127200144
247,247,-0.0026962093484647,0.1282063234944699
248,248,-0.0146866303939904,0.1287251243744875
249,249,-0.0186829185731925,0.1292439252545051
250,250,-0.0178906909668218,0.1297627261345227
251,251,-0.0050545517671165,0.1302815270145403
252,252,0.0028759684326534,0.1308003278945579
253,253,0.0123476636777546,0.1313191287745755
254,254,0.0064862158137402,0.1318379296545931
255,255,0.0076298797823259,0.1323567305346107
256,256,0.0058395284772334,0.1328755314146283
257,257,-0.001100451615109,0.1333943322946459
258,258,0.0025950980752602,0.1339131331746635
259,259,0.0012115423863828,0.1344319340546811
260,260,-0.0061841573370912,0.1349507349346987
261,261,0.004660350201817,0.1354695358147163
262,262,-0.0011215052541696,0.1359883366947339
263,263,0.0015063121016738,0.1365071375747515
