,Time,Residuals,b
140,140,0.0025374372915972,0.0646625916118322
141,141,0.0060884110122377,0.0651188863617272
142,142,0.0047056371177292,0.0655814317246344
143,143,-0.0049641575934635,0.0660439770875417
144,144,0.0003346748162113,0.066506522450449
145,145,0.0054136568370383,0.0669690678133562
146,146,0.0030804258333368,0.0674316131762635
147,147,-0.0021516268095345,0.0678941585391707
148,148,-0.0036698487049665,0.068356703902078
149,149,0.0012112256615445,0.0688192492649853
150,150,-0.00134162485775,0.0692755440148803
151,151,0.0036033813489295,0.0697380893777875
152,152,-0.0040633664790354,0.0702006347406948
153,153,-0.0028066228721328,0.070663180103602
154,154,-0.0095075251556514,0.0711257254665093
155,155,-0.0040460233252146,0.0715882708294165
156,156,-0.0085095773487327,0.0720508161923238
157,157,0.0003250647384051,0.0725133615552311
158,158,0.0060289283674588,0.0729759069181383
159,159,0.0039906999427447,0.0734384522810456
160,160,0.0039847802297119,0.0738947470309406
161,161,0.000616425845978,0.0743572923938478
162,162,-0.0034825332163557,0.0748198377567551
163,163,-0.0090845718042267,0.0752823831196623
164,164,0.001531366442883,0.0757449284825696
165,165,-0.0017962528281759,0.0762074738454769
166,166,0.0027534140537059,0.0766700192083841
167,167,0.0061412658648911,0.0771325645712914
168,168,0.0029258708085648,0.0775951099341986
169,169,-0.0033964962245294,0.0780514046840936
170,170,0.0063146221157434,0.0785139500470009
171,171,0.0163861979339462,0.0789764954099082
172,172,0.0056979201707243,0.0794390407728154
173,173,-0.0147820276070793,0.0799015861357227
174,174,-0.0001833861241929,0.0803641314986299
175,175,-0.0018545578530924,0.0808266768615372
176,176,0.0114824905702327,0.0812892222244444
177,177,0.0029586652887944,0.0817517675873517
178,178,-0.0065914280252122,0.082214312950259
179,179,-0.0011830714325105,0.082670607700154
180,180,0.0082268939706122,0.0831331530630612
181,181,0.000915765188468,0.0835956984259685
182,182,0.0102424756575898,0.0840582437888757
183,183,4.812807411946896e-05,0.084520789151783
184,184,0.0020077622514335,0.0849833345146903
185,185,0.0090053261253894,0.0854458798775975
186,186,0.0056428032751052,0.0859084252405048
187,187,-0.0009759274701602,0.086370970603412
188,188,-0.0037493843067567,0.086827265353307
189,189,-0.0035057016285345,0.0872898107162143
190,190,-0.0160999373808631,0.0877523560791215
191,191,-0.0130946082651024,0.0882149014420288
192,192,-0.0178023746116049,0.0886774468049361
193,193,-0.0147687089907612,0.0891399921678433
194,194,-0.0003725313602364,0.0896025375307506
195,195,0.0107401561517418,0.0900650828936578
196,196,0.0017999327993413,0.0905276282565651
197,197,-0.0138113460260236,0.0909839230064601
198,198,-0.0128882513960622,0.0914464683693673
199,199,-0.0185403010380894,0.0919090137322746
200,200,-0.0016026093940947,0.0923715590951819
201,201,0.0024563476797858,0.0928341044580891
202,202,-0.0071105172309248,0.0932966498209964
203,203,-0.0020720839450338,0.0937591951839036
204,204,0.0026491139663109,0.0942217405468109
205,205,0.0013105814118614,0.0946842859097182
206,206,0.0085095283344219,0.0951468312726254
207,207,0.0106589948598222,0.0956031260225204
208,208,0.014909788451613,0.0960656713854277
209,209,0.0106325807874694,0.0965282167483349
210,210,0.0003192869961573,0.0969907621112422
211,211,-0.0005825395099541,0.0974533074741494
212,212,0.001587464387546,0.0979158528370567
213,213,-0.0076977650906724,0.098378398199964
214,214,0.0001460475362884,0.0988409435628712
215,215,0.0084801920446895,0.0993034889257785
216,216,0.0017076355021572,0.0997597836756735
217,217,-0.0034523801574037,0.1002223290385807
218,218,-0.005708004209068,0.100684874401488
219,219,0.0030168661868972,0.1011474197643952
220,220,0.0070128741705702,0.1016099651273025
221,221,-0.0006732465475343,0.1020725104902098
222,222,0.0049034828277577,0.102535055853117
223,223,0.0003345442941472,0.1029976012160243
224,224,-0.0038778372436648,0.1034601465789315
225,225,-0.0018423737747241,0.1039164413288265
226,226,-0.0033509474775702,0.1043789866917338
227,227,-0.0060203687847383,0.104841532054641
228,228,0.008086466827463,0.1053040774175483
229,229,0.0017018752549188,0.1057666227804556
230,230,0.0077572022528065,0.1062291681433628
231,231,0.0056737869092197,0.1066917135062701
232,232,-0.0078564050553834,0.1071542588691773
233,233,-0.004111171850856,0.1076168042320846
234,234,0.0043125948703148,0.1080793495949919
235,235,-0.0034054665144601,0.1085356443448869
236,236,-0.0040817675358963,0.1089981897077941
237,237,-0.0052341279153587,0.1094607350707014
238,238,-0.0090384888167986,0.1099232804336086
239,239,-0.0036142431228035,0.1103858257965159
240,240,0.0047154498663917,0.1108483711594231
241,241,0.0025556387191829,0.1113109165223304
242,242,0.0114578889336774,0.1117734618852377
243,243,0.0048308281783964,0.1122360072481449
244,244,0.0029735396287822,0.1126923019980399
245,245,-0.0119879316030332,0.1131548473609472
246,246,0.0020791997304665,0.1136173927238544
247,247,0.0129384511797027,0.1140799380867617
248,248,0.0089438012476394,0.114542483449669
249,249,0.0066790529524427,0.1150050288125762
250,250,0.0065511312838876,0.1154675741754835
251,251,0.0105592242345945,0.1159301195383907
252,252,0.0023786010820097,0.116392664901298
253,253,0.0022742912273264,0.1168552102642052
254,254,-0.0060831222023497,0.1173115050141002
255,255,-0.0088933723287607,0.1177740503770075
256,256,-0.0026391577754525,0.1182365957399148
257,257,-0.0075804623295264,0.118699141102822
258,258,-0.0183738047022008,0.1191616864657293
259,259,-0.0104340863044667,0.1196242318286365
260,260,-0.0079231224236999,0.1200867771915438
261,261,-0.0067171140628704,0.120549322554451
262,262,-0.0088663672746756,0.1210118679173583
263,263,0.0054090189339959,0.1214681626672533
264,264,0.0051222824833068,0.1219307080301606
265,265,0.0063706779039551,0.1223932533930678
266,266,0.002097022285792,0.1228557987559751
267,267,-0.0072782344398892,0.1233183441188823
268,268,-0.0015282606398864,0.1237808894817896
269,269,-0.0086946484948767,0.1242434348446969
270,270,0.0058559920896329,0.1247059802076041
271,271,0.0101851050596459,0.1251685255705114
272,272,0.0012929837551075,0.1256248203204064
273,273,0.0117531359240647,0.1260873656833136
274,274,0.0084968849288982,0.1265499110462209
275,275,0.0024204796936972,0.1270124564091281
276,276,0.0014753718319878,0.1274750017720354
277,277,-0.0101131256760995,0.1279375471349427
278,278,-0.0158667853405386,0.1284000924978499
279,279,-0.0009199088430401,0.1288626378607572
280,280,-0.0068169304159423,0.1293251832236644
281,281,-0.0114132687845066,0.1297877285865717
282,282,0.0022438889428473,0.1302440233364667
283,283,0.0023158540204119,0.1307065686993739
284,284,0.0178318202223132,0.1311691140622812
285,285,0.0290236454207898,0.1316316594251885
286,286,0.0112852831262509,0.1320942047880957
287,287,0.0056833735784973,0.132556750151003
288,288,0.003144749569821,0.1330192955139102
289,289,-0.0139963611781784,0.1334818408768175
290,290,-0.0091082846269042,0.1339443862397248
291,291,-0.0038283879006505,0.1344006809896198
292,292,-0.0076691682167019,0.134863226352527
293,293,-0.0040389672893299,0.1353257717154343
294,294,-0.002331939562681,0.1357883170783415
295,295,-0.0156681333446641,0.1362508624412488
296,296,-0.0130262928463804,0.136713407804156
297,297,-0.0017413960627323,0.1371759531670633
298,298,0.0038370810782116,0.1376384985299706
299,299,0.007671105071437,0.1381010438928778
300,300,0.0138842779379906,0.1385573386427728
301,301,0.0081941223226927,0.1390198840056801
302,302,-0.0171147726182563,0.1394824293685873
303,303,-0.0021695285866625,0.1399449747314946
304,304,-0.0033039352735819,0.1404075200944018
305,305,0.0130230741968307,0.1408700654573091
306,306,0.0019661421291132,0.1413326108202164
307,307,0.0048116486982004,0.1417951561831236
308,308,0.0062327717976401,0.1422577015460309
309,309,-0.0047332203367227,0.1427202469089381
310,310,0.0035389841042097,0.1431765416588331
311,311,-0.0095044335950625,0.1436390870217404
312,312,-0.0008637776909631,0.1441016323846476
313,313,0.0039379309421099,0.1445641777475549
314,314,0.0065191967631644,0.1450267231104622
315,315,0.0045885710420844,0.1454892684733694
316,316,0.0017668880435369,0.1459518138362767
317,317,0.007978523112685,0.1464143591991839
318,318,0.0124164498390889,0.1468769045620912
319,319,0.0024983437272567,0.1473331993119862
320,320,0.0036156068351572,0.1477957446748934
321,321,0.0109957459548185,0.1482582900378007
322,322,0.0044331061876331,0.148720835400708
323,323,-0.0055666684883255,0.1491833807636152
324,324,-0.0078289368976989,0.1496459261265225
325,325,-0.0125617495680963,0.1501084714894298
326,326,-0.0031027946073763,0.150571016852337
327,327,0.0094827816664992,0.1510335622152443
328,328,0.0043846279256093,0.1514898569651393
329,329,-0.0002814962552908,0.1519524023280465
330,330,-0.0060423645235648,0.1524149476909538
331,331,-0.0043743438722017,0.152877493053861
332,332,-0.0089103634192068,0.1533400384167683
333,333,0.003330897565118,0.1538025837796756
334,334,0.0026548832756329,0.1542651291425828
335,335,-0.0057080737346899,0.1547276745054901
336,336,-0.0056990105581198,0.1551902198683973
337,337,0.0036560006860261,0.1556527652313046
338,338,0.0006319746412212,0.1561090599811996
339,339,-0.002153751889549,0.1565716053441068
340,340,0.0077469705610644,0.1570341507070141
341,341,0.0225171552117321,0.1574966960699214
342,342,0.0217300406085688,0.1579592414328286
343,343,0.0070096140792198,0.1584217867957359
344,344,-0.0185574831998072,0.1588843321586431
345,345,0.0027308239479033,0.1593468775215504
346,346,-0.0084716665454105,0.1598094228844576
347,347,-0.0102463730628866,0.1602657176343526
348,348,-0.0118355327340358,0.1607282629972599
349,349,0.0029452930780266,0.1611908083601672
350,350,0.0097272833988855,0.1616533537230744
