,Time,Residuals,b
189,189,-0.0119513740889735,0.0944467626152523
190,190,-0.0003234877833656,0.0949468116562331
191,191,-0.0006070792703766,0.0954468606972139
192,192,0.0037850311591308,0.0959406591251825
193,193,-0.0008568049294674,0.0964407081661633
194,194,0.0058741886556901,0.0969407572071441
195,195,0.0130034284030498,0.0974408062481249
196,196,0.0091509930171813,0.0979408552891057
197,197,0.0001013358124404,0.0984409043300865
198,198,-0.0035356740888831,0.0989409533710674
199,199,-0.018382640866886,0.0994410024120482
200,200,-0.0144087621187611,0.099941051453029
201,201,-0.0070682446497212,0.1004411004940098
202,202,-0.0096722058995762,0.1009411495349907
203,203,0.0022389393535526,0.1014411985759715
204,204,0.0015215197821957,0.1019412476169523
205,205,-0.0016922674950636,0.1024412966579331
206,206,-0.0078776935795592,0.1029413456989139
207,207,-0.0035544465140417,0.1034413947398947
208,208,-0.0016913270718644,0.1039414437808756
209,209,0.0082354623748387,0.1044414928218564
210,210,0.0007599664611981,0.1049415418628372
211,211,-0.0027481947806957,0.1054353402908058
212,212,0.0059108443100163,0.1059353893317866
213,213,0.0079860723864758,0.1064354383727674
214,214,0.0044506307032744,0.1069354874137482
215,215,0.0089076946540255,0.107435536454729
216,216,-0.0047208977044194,0.1079355854957099
217,217,0.0107235443615751,0.1084356345366907
218,218,0.011308872796138,0.1089356835776715
219,219,0.0023991344256263,0.1094357326186523
220,220,-0.0058110352915129,0.1099357816596331
221,221,0.0142813606476774,0.110435830700614
222,222,-0.0035474855791003,0.1109358797415948
223,223,-4.656997801222307e-05,0.1114359287825756
224,224,0.0001663546036074,0.1119359778235564
225,225,-0.0021170179644757,0.1124360268645372
226,226,-0.0044502723536063,0.1129360759055181
227,227,0.0129194339622588,0.1134361249464989
228,228,-0.0086283940146122,0.1139361739874797
229,229,-0.0056444940677879,0.1144362230284605
230,230,-0.0002669326467507,0.1149362720694413
231,231,-0.0178880357976665,0.1154300704974099
232,232,-0.0058509727356246,0.1159301195383907
233,233,-0.0004860787643984,0.1164301685793715
234,234,-0.00394684434125,0.1169302176203524
235,235,-0.0004514004817762,0.1174302666613332
236,236,0.0042803541226152,0.117930315702314
237,237,0.0015633085660163,0.1184303647432948
238,238,-0.0002984391833141,0.1189304137842756
239,239,-0.003609186669611,0.1194304628252565
240,240,0.004492396492163,0.1199305118662373
241,241,0.004992083019776,0.1204305609072181
242,242,0.0151347862638144,0.1209306099481989
243,243,0.0166902484788887,0.1214306589891797
244,244,0.0109311266877573,0.1219307080301606
245,245,0.0013167041431682,0.1224307570711414
246,246,-0.0077820934691098,0.1229308061121222
247,247,-0.0038236341314235,0.123430855153103
248,248,0.0060292840987631,0.1239309041940838
249,249,0.0085225316302547,0.1244309532350647
250,250,0.0038409501016442,0.1249247516630332
251,251,-0.0005528144993128,0.125424800704014
252,252,-0.0004889259582219,0.1259248497449949
253,253,0.009487036085314,0.1264248987859757
254,254,-0.0101638691615124,0.1269249478269565
255,255,-0.0106752556102012,0.1274249968679373
256,256,-0.0063758812525365,0.1279250459089181
257,257,0.0054698328782357,0.1284250949498989
258,258,-0.0092381335319335,0.1289251439908798
259,259,-0.0031536633077715,0.1294251930318606
260,260,0.001816708294507,0.1299252420728414
