,Time,Residuals,b
74,74,-0.0029438921136802,0.0390850831656633
75,75,-0.0057227344680309,0.0396163852717054
76,76,0.0006202911140251,0.0401414367647352
77,77,0.0045196981467986,0.0406727388707774
78,78,0.0025341837012494,0.0411977903638072
79,79,0.0003361210110228,0.0417290924698494
80,80,-6.67442498758497e-05,0.0422541439628792
81,81,-0.0071621952752148,0.0427854460689213
82,82,-0.0001162979982695,0.0433104975619512
83,83,0.0105678871887442,0.0438417996679933
84,84,0.0045616170419581,0.0443668511610232
85,85,0.007970047759261,0.0448981532670653
86,86,0.0016108459673022,0.0454294553731074
87,87,-0.0093975475529655,0.0459545068661373
88,88,0.0010605172605149,0.0464858089721794
89,89,-0.0063831882850403,0.0470108604652093
90,90,-0.007783776256741,0.0475421625712514
91,91,0.0049409960763329,0.0480672140642812
92,92,-0.0057566831983808,0.0485985161703234
93,93,-0.0047021587762872,0.0491235676633532
94,94,-0.0016635068172248,0.0496548697693953
95,95,-0.0047803684061745,0.0501799212624252
96,96,0.001430115593306,0.0507112233684673
97,97,-0.0052324780575695,0.0512362748614972
98,98,-0.0118743061932458,0.0517675769675393
99,99,-0.0003572207190092,0.0522926284605692
100,100,0.0094899905043404,0.0528239305666113
101,101,0.0023468282748414,0.0533489820596411
102,102,-0.003960888163372,0.0538802841656833
103,103,-0.001166406278461,0.0544053356587131
104,104,-0.0032071806708741,0.0549366377647553
105,105,0.0029379674999158,0.0554616892577851
106,106,0.0069543985050237,0.0559929913638272
107,107,0.008288706515511,0.0565180428568571
108,108,0.0005074497288124,0.0570493449628992
109,109,0.0098221286693177,0.0575743964559291
110,110,0.0025941492213038,0.0581056985619712
111,111,0.0062703036507849,0.058630750055001
112,112,-0.0013402471942759,0.0591620521610432
113,113,-0.0069075571987057,0.059687103654073
114,114,-0.0002459566366548,0.0602184057601152
115,115,0.0031869571184368,0.060743457253145
116,116,-0.0007474776494189,0.0612747593591871
117,117,0.0081994641430361,0.061799810852217
118,118,-0.005347310913765,0.0623311129582591
119,119,-0.0019575884635508,0.062856164451289
120,120,-0.0079637487915513,0.0633874665573311
121,121,0.0022356921864783,0.063912518050361
122,122,0.0057888509588504,0.0644438201564031
123,123,0.0171119936681495,0.0649688716494329
124,124,0.0083495496413522,0.0655001737554751
125,125,-0.0034096534732709,0.0660252252485049
126,126,0.0075897971750088,0.066556527354547
127,127,-0.0014695748312674,0.0670878294605892
128,128,0.0046028836444382,0.067612880953619
129,129,-0.0100748171682695,0.0681441830596611
130,130,0.0007048899874674,0.068669234552691
131,131,-0.0039952278281059,0.0692005366587331
132,132,-0.00343595841203,0.069725588151763
133,133,-0.0003252997954246,0.0702568902578051
134,134,9.509791426665082e-06,0.070781941750835
135,135,-0.0022366394332997,0.0713132438568771
136,136,-0.0052099318661593,0.071838295349907
137,137,0.0002524910840145,0.0723695974559491
138,138,0.001569323602499,0.0728946489489789
139,139,0.0030613603892657,0.0734259510550211
140,140,-0.0020650646279618,0.0739510025480509
141,141,-0.0079932321888848,0.074482304654093
142,142,-0.0053172166356491,0.0750073561471229
143,143,-0.0090530172469609,0.075538658253165
144,144,-0.0005884439014809,0.0760637097461949
145,145,0.0112604733120563,0.076595011852237
146,146,0.0212470870426897,0.0771200633452669
147,147,0.013097230879699,0.077651365451309
148,148,0.0095520742490976,0.0781764169443388
149,149,0.0021084268178787,0.078707719050381
150,150,-0.0020722387722752,0.0792327705434108
151,151,-0.0078259621701383,0.0797640726494529
152,152,-0.0021691251078609,0.0802891241424828
153,153,9.875336540143832e-05,0.0808204262485249
154,154,-0.0025147038044016,0.0813454777415548
155,155,-0.0039585858559575,0.0818767798475969
156,156,-0.0096822069912095,0.0824018313406268
157,157,-0.0007618137862102,0.0829331334466689
158,158,0.0070211519099363,0.0834581849396988
159,159,-0.0009753355156891,0.0839894870457409
160,160,-0.0008255746364633,0.0845145385387707
161,161,0.0012871392912107,0.0850458406448129
162,162,0.0017750680021838,0.0855708921378427
163,163,-0.001715005756141,0.0861021942438848
164,164,0.0055486075707678,0.0866272457369147
165,165,0.0041964325362449,0.0871585478429568
166,166,-0.0043415326579013,0.0876835993359867
167,167,0.009897900568394,0.0882149014420288
168,168,0.0047753054409942,0.0887399529350587
169,169,-0.0024712818075857,0.0892712550411008
170,170,-0.0121592067081459,0.0898025571471429
171,171,-0.0022445868358079,0.0903276086401728
172,172,-0.0013303893657582,0.0908589107462149
173,173,0.0032334556704196,0.0913839622392447
174,174,0.009875080491469,0.0919152643452869
175,175,-0.007948064613012,0.0924403158383167
176,176,-0.0034169400701214,0.0929716179443588
177,177,7.446644856656803e-05,0.0934966694373887
178,178,0.0063564579720893,0.0940279715434308
179,179,0.0020263918470375,0.0945530230364607
180,180,-0.0019765626197286,0.0950843251425028
181,181,5.984374026324346e-07,0.0956093766355327
182,182,-0.0004626165971902,0.0961406787415748
183,183,0.0080405926532228,0.0966657302346046
184,184,-8.155951113719695e-05,0.0971970323406468
185,185,-0.0071364893139063,0.0977220838336766
186,186,-0.0078311317052489,0.0982533859397187
187,187,-0.0123447035675552,0.0987784374327486
188,188,-0.0132970109824857,0.0993097395387907
189,189,-0.0176033467163678,0.0998347910318206
190,190,0.0066164144194988,0.1003660931378627
191,191,0.0061518426863838,0.1008911446308926
192,192,0.0017888780623912,0.1014224467369347
193,193,-0.00300421671865,0.1019474982299646
194,194,-0.0043218663212454,0.1024788003360067
195,195,-0.0081419166595607,0.1030038518290365
196,196,-0.0041958485463242,0.1035351539350787
197,197,0.009937774635492,0.1040602054281085
198,198,0.0160769153093043,0.1045915075341506
199,199,0.018899705414127,0.1051165590271805
200,200,0.0086581907345119,0.1056478611332226
201,201,0.0029690789402812,0.1061729126262525
202,202,0.0092493139340703,0.1067042147322946
203,203,-0.0045163933853915,0.1072292662253245
204,204,0.0133751207541673,0.1077605683313666
205,205,0.0065365230450936,0.1082856198243964
206,206,-0.0016605226618994,0.1088169219304386
207,207,0.0016792784685657,0.1093419734234684
208,208,-0.0044293251398689,0.1098732755295106
209,209,-0.0032040557270389,0.1103983270225404
210,210,-0.0018830391625507,0.1109296291285825
211,211,-0.0038749420412579,0.1114546806216124
212,212,0.0059313445809346,0.1119859827276545
213,213,-0.0016639925054015,0.1125172848336966
214,214,0.0074316529038367,0.1130423363267265
215,215,-0.0070170263360933,0.1135736384327686
216,216,-0.00375660789376,0.1140986899257985
217,217,0.0007204809702591,0.1146299920318406
218,218,-0.0012809686848196,0.1151550435248704
219,219,-0.0005400759756436,0.1156863456309126
220,220,0.0099831682811979,0.1162113971239424
221,221,0.0047623728254757,0.1167426992299845
222,222,-0.0021927270515811,0.1172677507230144
223,223,0.0062017822686486,0.1177990528290565
224,224,0.0074249311269279,0.1183241043220864
225,225,-0.0001267294148872,0.1188554064281285
226,226,-0.0058890975290877,0.1193804579211584
227,227,0.002097451091367,0.1199117600272005
228,228,-0.0026071191835654,0.1204368115202304
229,229,-0.0098786133042387,0.1209681136262725
230,230,-8.279110504094689e-05,0.1214931651193023
231,231,-0.0007335075629085,0.1220244672253445
232,232,-0.0048307897658624,0.1225495187183743
233,233,-0.0128872772889846,0.1230808208244164
234,234,0.0020407440944978,0.1236058723174463
235,235,-0.0058560384726799,0.1241371744234884
236,236,-0.0054737071113554,0.1246622259165183
237,237,-0.0076754095614886,0.1251935280225604
238,238,-0.0115361922815836,0.1257185795155903
239,239,-0.0011301947827638,0.1262498816216324
240,240,-0.0089522999953959,0.1267749331146622
241,241,-0.0081052230554556,0.1273062352207044
242,242,0.0035594848457485,0.1278312867137342
243,243,-0.002527653608548,0.1283625888197763
244,244,0.0059359739540533,0.1288876403128062
245,245,0.0059528458192826,0.1294189424188483
246,246,0.0059586800869217,0.1299439939118782
247,247,0.0024766966583258,0.1304752960179203
248,248,0.0086390330690063,0.1310003475109502
249,249,0.008067522142152,0.1315316496169923
250,250,0.0092294055960019,0.1320567011100221
251,251,0.0037477112170825,0.1325880032160643
252,252,0.0060915771801448,0.1331130547090941
253,253,0.0077611630363927,0.1336443568151363
254,254,0.0109833496166051,0.1341756589211784
255,255,0.0172587070767159,0.1347007104142082
256,256,0.0052961507227199,0.1352320125202504
257,257,-0.0005431013214821,0.1357570640132802
258,258,-0.0063924265569335,0.1362883661193223
259,259,-0.0121129897158125,0.1368134176123522
260,260,-0.0219919169803749,0.1373447197183943
261,261,-0.0241612321624186,0.1378697712114242
262,262,-0.0172660165109854,0.1384010733174663
263,263,-0.015414684081851,0.1389261248104962
264,264,-0.0169908761116818,0.1394574269165383
265,265,-0.0091526365771662,0.1399824784095681
266,266,-0.0052275486407552,0.1405137805156103
267,267,0.003134539779328,0.1410388320086401
268,268,0.0001635049981242,0.1415701341146822
269,269,0.0064105443443323,0.1420951856077121
270,270,0.0079275799327185,0.1426264877137542
271,271,0.0075159503621256,0.1431515392067841
272,272,0.0015981780955572,0.1436828413128262
273,273,0.0009037899137893,0.1442078928058561
274,274,-0.0070605649318207,0.1447391949118982
275,275,-0.0078890078053042,0.1452642464049281
276,276,-0.0109528377379254,0.1457955485109702
277,277,0.0060085195058877,0.146320600004
278,278,0.0061214394326561,0.1468519021100422
279,279,0.0067886196783855,0.147376953603072
280,280,0.0033769973078211,0.1479082557091141
281,281,0.0061217227088709,0.148433307202144
282,282,-0.0017434788607232,0.1489646093081861
283,283,0.0082935588216549,0.149489660801216
284,284,0.0087696073737024,0.1500209629072581
285,285,0.0066146462690626,0.150546014400288
286,286,0.0038747705429581,0.1510773165063301
287,287,0.0041023636228244,0.1516023679993599
288,288,-0.011617596513916,0.1521336701054021
289,289,-0.0082969511872725,0.1526587215984319
290,290,0.0064614357401351,0.1531900237044741
291,291,0.0038718189457039,0.1537150751975039
292,292,0.0117871591720442,0.154246377303546
293,293,-0.0028016507999631,0.1547714287965759
294,294,0.0024706586346743,0.155302730902618
295,295,0.0058101294430682,0.1558277823956479
296,296,-0.0002670629199128,0.15635908450169
297,297,-0.0037713126441797,0.1568903866077321
298,298,0.0013712744032166,0.157415438100762
299,299,-0.0028924713427094,0.1579467402068041
300,300,-0.0104656853552587,0.158471791699834
301,301,-0.0015705172907435,0.1590030938058761
302,302,-0.0122456617111369,0.1595281452989059
303,303,-0.0176875308659177,0.1600594474049481
304,304,-0.007892192486525,0.1605844988979779
305,305,0.0115525360196435,0.16111580100402
