,Time,Residuals,b
66,66,0.0069656989146444,0.0225272092961859
67,67,0.0089168017390569,0.0228709930118602
68,68,0.0077834577089801,0.0232147767275345
69,69,0.0109605558274434,0.0235523098301966
70,70,0.0111203259459016,0.0238960935458709
71,71,0.0086155507469372,0.0242398772615452
72,72,0.0032994325475728,0.0245774103642072
73,73,0.0042833617617034,0.0249211940798816
74,74,-0.004316751388174,0.0252587271825436
75,75,-0.00384327710512,0.0256025108982179
76,76,0.0019508094298938,0.0259462946138922
77,77,-0.0014406447945467,0.0262838277165543
78,78,-0.0031042704521735,0.0266276114322286
79,79,0.0024806349117389,0.0269713951479029
80,80,0.0006471517167311,0.027308928250565
81,81,0.0136649821856401,0.0276527119662393
82,82,0.0123090326145185,0.0279902450689013
83,83,0.0057987951473026,0.0283340287845756
84,84,-0.0016370728696342,0.02867781250025
85,85,-0.0001537614829826,0.029015345602912
86,86,-0.0004603186922641,0.0293591293185863
87,87,5.878633751621454e-05,0.0297029130342606
88,88,-0.0030626634028402,0.0300404461369227
89,89,-0.0106651421400595,0.030384229852597
90,90,-0.0033118455304498,0.0307217629552591
91,91,0.0055535541247062,0.0310655466709334
92,92,0.0110492139697311,0.0314093303866077
93,93,0.0059046358767458,0.0317468634892697
94,94,0.0077982498993726,0.032090647204944
95,95,0.0016279838993625,0.0324281803076061
96,96,-0.0019199576686333,0.0327719640232804
97,97,-0.0042981074433557,0.0331157477389547
98,98,-0.0069820672027897,0.0334532808416168
99,99,-0.006098663521359,0.0337970645572911
100,100,-0.0063458686372466,0.0341408482729654
101,101,-0.0132541361858357,0.0344783813756275
102,102,-0.0129082966842941,0.0348221650913018
103,103,-0.0104681128771103,0.0351596981939638
104,104,-0.0023999348341753,0.0355034819096381
105,105,0.0018747252361341,0.0358472656253125
106,106,-0.0022563373681359,0.0361847987279745
107,107,-0.0002132062061555,0.0365285824436488
108,108,-0.0001040205181651,0.0368723661593231
109,109,-0.0040226987940634,0.0372098992619852
110,110,-0.0005685730527827,0.0375536829776595
111,111,0.0034871278587528,0.0378912160803216
112,112,-0.0014957157186233,0.0382349997959959
113,113,-0.0015244322638946,0.0385787835116702
114,114,0.0059566876143993,0.0389163166143322
115,115,5.801695874108059e-05,0.0392601003300066
116,116,0.0067646667696344,0.0396038840456809
117,117,0.0024104411492047,0.0399414171483429
118,118,-0.0014470489028965,0.0402852008640172
119,119,-1.4856096188231582e-05,0.0406227339666793
120,120,-0.0008336212434205,0.0409665176823536
121,121,-0.0062713801199614,0.0413103013980279
122,122,0.000773868995641,0.04164783450069
123,123,0.0063926785627844,0.0419916182163643
124,124,0.0045920155761087,0.0423291513190263
125,125,0.0010816064063675,0.0426729350347006
126,126,0.0037686354136835,0.043016718750375
127,127,-0.0093478742821502,0.043354251853037
128,128,-0.0017832704529173,0.0436980355687113
129,129,-0.0036122484594592,0.0440418192843856
130,130,-0.0093750397137466,0.0443793523870477
131,131,4.15439409672258e-05,0.044723136102722
132,132,0.0027886684900103,0.0450606692053841
133,133,-0.0021770427276336,0.0454044529210584
134,134,-0.0058303487993579,0.0457482366367327
135,135,0.0012698744261175,0.0460857697393947
136,136,0.0058361471123546,0.0464295534550691
137,137,0.0068975715753201,0.0467733371707434
138,138,-0.0019700922216937,0.0471108702734054
139,139,-0.0054239302702102,0.0474546539890797
140,140,-0.0016007486445216,0.0477921870917418
141,141,0.0050061972828228,0.0481359708074161
142,142,0.0019622225578563,0.0484797545230904
143,143,-0.0055600967293337,0.0488172876257525
144,144,0.0037625128677317,0.0491610713414268
145,145,0.0075053638902078,0.0495048550571011
146,146,0.0039688539557706,0.0498423881597632
147,147,0.0001077266953992,0.0501861718754375
148,148,0.0153451126990497,0.0505237049780995
149,149,0.0108746499913116,0.0508674886937738
150,150,0.0039162867832248,0.0512112724094481
151,151,-0.0107004448673407,0.0515488055121102
152,152,-0.0051613163785478,0.0518925892277845
153,153,-0.0029754927603561,0.0522301223304466
154,154,0.0012475509162503,0.0525739060461209
155,155,0.0111811569066968,0.0529176897617952
156,156,0.0029527313758138,0.0532552228644572
157,157,-0.001768788939483,0.0535990065801316
158,158,0.0013949775076649,0.0539427902958059
159,159,-0.0132299252764538,0.0542803233984679
160,160,-0.0145966130802495,0.0546241071141422
161,161,0.0027028504930594,0.0549616402168043
162,162,-0.0004377511519961,0.0553054239324786
163,163,0.0112185911124079,0.0556492076481529
164,164,0.0127142151945959,0.055986740750815
165,165,0.0029415032324975,0.0563305244664893
166,166,-0.0014578700482572,0.0566743081821636
167,167,-0.002807189581975,0.0570118412848257
168,168,-0.0140891662125577,0.0573556250005
169,169,-0.0093785842826769,0.057693158103162
170,170,-0.00829139173592,0.0580369418188363
171,171,0.00027145429222,0.0583807255345106
172,172,-0.0083297758328869,0.0587182586371727
173,173,-0.0084408434466221,0.059062042352847
174,174,-0.0089362978851273,0.0594058260685213
175,175,-0.0054145944490709,0.0597433591711834
176,176,-0.0066753055249312,0.0600871428868577
177,177,-0.0109045505115871,0.0604246759895197
178,178,-0.0050986018147214,0.0607684597051941
179,179,0.0079710054444253,0.0611122434208684
180,180,0.0056735640352929,0.0614497765235304
181,181,0.0087669554153335,0.0617935602392047
182,182,0.0030858834625163,0.0621310933418668
183,183,0.0035105771788577,0.0624748770575411
184,184,-0.0089020868953195,0.0628186607732154
185,185,-0.0065496713317368,0.0631561938758775
186,186,-0.0006239385725443,0.0634999775915518
187,187,0.0029037490501558,0.0638437613072261
188,188,0.0012394056448236,0.0641812944098881
189,189,0.0152983539960243,0.0645250781255625
190,190,0.0087127795199833,0.0648626112282245
191,191,0.0130327828306,0.0652063949438988
192,192,0.0078350094366074,0.0655501786595731
193,193,-0.0041905080941074,0.0658877117622352
194,194,0.0039348280177283,0.0662314954779095
195,195,-0.0035256823873839,0.0665752791935838
196,196,0.0007691524797801,0.0669128122962459
197,197,-0.0017541470674072,0.0672565960119202
198,198,0.0089486307348704,0.0675941291145822
199,199,0.0020686536220221,0.0679379128302566
200,200,0.0142027916712793,0.0682816965459309
201,201,0.0056878649704037,0.0686192296485929
202,202,0.0013993820052138,0.0689630133642672
203,203,0.0093866390113117,0.0693067970799416
204,204,0.0078920397459362,0.0696443301826036
205,205,-0.0019166416844057,0.0699881138982779
206,206,-0.0011065878451894,0.07032564700094
207,207,-0.0126242696483407,0.0706694307166143
208,208,-0.00542534940095,0.0710132144322886
209,209,-0.0069847063532579,0.0713507475349507
210,210,0.0019939338922034,0.071694531250625
211,211,0.0022965766977949,0.0720383149662993
212,212,-0.0035047359048929,0.0723758480689613
213,213,-0.0089468884866935,0.0727196317846357
214,214,-0.0028498289486359,0.0730571648872977
215,215,0.0044331917967741,0.073400948602972
216,216,0.0125805821852338,0.0737447323186463
217,217,0.0127650924502669,0.0740822654213084
218,218,0.0133044684595704,0.0744260491369827
219,219,0.0060503964311975,0.0747635822396447
220,220,0.0029191309448739,0.0751073659553191
221,221,0.0095717301470333,0.0754511496709934
222,222,0.0064005007018471,0.0757886827736554
223,223,-0.0027799092333001,0.0761324664893297
224,224,0.0001974161829764,0.076476250205004
225,225,-0.0060293240119766,0.0768137833076661
226,226,0.0016397570732583,0.0771575670233404
227,227,0.0009679713978186,0.0774951001260025
228,228,0.0009831133510705,0.0778388838416768
229,229,-0.0034416085238884,0.0781826675573511
230,230,0.0010009185212556,0.0785202006600132
231,231,0.0063199180167317,0.0788639843756875
232,232,-0.0072690499906532,0.0792077680913618
233,233,-0.0055695444595313,0.0795453011940238
234,234,-0.0075696150430543,0.0798890849096981
235,235,-0.0090471238955972,0.0802266180123602
236,236,-0.0118465520511309,0.0805704017280345
237,237,-0.0170121487918262,0.0809141854437088
238,238,-0.005452801140803,0.0812517185463709
239,239,0.0007814266403745,0.0815955022620452
240,240,0.0006407247611989,0.0819392859777195
241,241,0.0019480479177991,0.0822768190803816
242,242,-0.0120046967356814,0.0826206027960559
243,243,-0.0035220362368113,0.0829581358987179
244,244,-0.0032076523584566,0.0833019196143922
245,245,-0.0029928533633863,0.0836457033300666
246,246,0.0006955263235897,0.0839832364327286
247,247,-0.0068786687687008,0.0843270201484029
248,248,-0.0042535792312556,0.084664553251065
249,249,0.0047913430753147,0.0850083369667393
250,250,0.0042141857066004,0.0853521206824136
251,251,-0.0066343622831073,0.0856896537850757
252,252,0.0065506881807269,0.08603343750075
253,253,0.0044039421223164,0.0863772212164243
254,254,0.0198654395304234,0.0867147543190863
255,255,0.0024136731724435,0.0870585380347607
256,256,0.0104678102240262,0.0873960711374227
257,257,0.0086048566785521,0.087739854853097
258,258,0.0100414078673966,0.0880836385687713
259,259,0.0086101055380268,0.0884211716714334
260,260,0.0048608228759342,0.0887649553871077
261,261,0.0013625571108306,0.089108739102782
262,262,0.0024207792758931,0.0894462722054441
263,263,0.002961145149109,0.0897900559211184
264,264,-0.0072078704630924,0.0901275890237804
265,265,0.0022973614121841,0.0904713727394547
266,266,0.0020797235651878,0.0908151564551291
267,267,0.0066888089581068,0.0911526895577911
268,268,-0.0016994050757234,0.0914964732734654
269,269,-0.0058383604139596,0.0918402569891397
270,270,-0.0063978346425623,0.0921777900918018
271,271,-0.0043051229655945,0.0925215738074761
272,272,-0.0007894147386822,0.0928591069101382
273,273,-0.001201898221645,0.0932028906258125
274,274,0.0044152764806951,0.0935466743414868
275,275,-0.0019413286924299,0.0938842074441488
276,276,-0.0030481053969725,0.0942279911598232
277,277,-0.0084153538773866,0.0945655242624852
278,278,-0.0017695094824268,0.0949093079781595
279,279,-0.0065879459183256,0.0952530916938338
280,280,-0.0043200638355256,0.0955906247964959
281,281,-0.0047194186614608,0.0959344085121702
282,282,-0.0019407899947817,0.0962781922278445
283,283,0.0002638319903175,0.0966157253305066
284,284,0.00278258817171,0.0969595090461809
285,285,-0.0033914362184679,0.0972970421488429
286,286,0.0055363866885437,0.0976408258645172
287,287,-0.0054399973277821,0.0979846095801916
288,288,0.0050010141564275,0.0983221426828536
289,289,0.0012890045944338,0.0986659263985279
290,290,-0.0053536987568101,0.0990097101142022
291,291,-0.0146705441140744,0.0993472432168643
292,292,-0.0138954481873558,0.0996910269325386
293,293,-0.0140127595000506,0.1000285600352007
294,294,-0.0096148647397014,0.100372343750875
295,295,-0.0057326058849044,0.1007161274665493
296,296,-0.004347149011188,0.1010536605692113
297,297,0.0033391921887284,0.1013974442848857
298,298,-0.0009110877948663,0.10174122800056
299,299,-0.0088374465069845,0.102078761103222
300,300,-0.0098928694007436,0.1024225448188963
301,301,-0.0034317700347312,0.1027600779215584
302,302,0.0042562232407671,0.1031038616372327
303,303,-0.0110771641507594,0.103447645352907
304,304,-0.0054832664184319,0.1037851784555691
305,305,-0.0087062171797859,0.1041289621712434
306,306,-0.0083470042120761,0.1044664952739054
307,307,-0.0021693050994253,0.1048102789895797
308,308,0.0075403362298996,0.1051540627052541
309,309,0.0036575413591828,0.1054915958079161
310,310,0.0145061470846993,0.1058353795235904
311,311,0.0238163597345358,0.1061791632392647
312,312,0.013218834610843,0.1065166963419268
313,313,0.0141458504844445,0.1068604800576011
314,314,0.011044686974757,0.1071980131602632
315,315,0.0145221544418292,0.1075417968759375
316,316,0.0101066831770715,0.1078855805916118
317,317,0.0061571392221596,0.1082231136942738
318,318,0.0048249345060279,0.1085668974099482
319,319,0.0089673043993868,0.1089106811256225
320,320,0.0054738588260279,0.1092482142282845
321,321,-0.0018118199570615,0.1095919979439588
322,322,-0.0006633403637841,0.1099295310466209
323,323,0.0002945580982324,0.1102733147622952
324,324,-0.0048470674154228,0.1106170984779695
325,325,-0.0033860326981209,0.1109546315806316
326,326,-0.005705700951201,0.1112984152963059
327,327,0.006706741547608,0.1116421990119802
328,328,0.0091465049546989,0.1119797321146423
329,329,0.0112493395874524,0.1123235158303166
330,330,0.0011408877416227,0.1126610489329786
331,331,-0.0010538332049333,0.1130048326486529
332,332,0.0046164681849625,0.1133486163643272
333,333,-0.0056980170153093,0.1136861494669893
334,334,-0.0070199905772804,0.1140299331826636
335,335,0.000137455727534,0.1143674662853257
336,336,0.0024719890698511,0.114711250001
337,337,0.0047733821275076,0.1150550337166743
338,338,0.0037063490711178,0.1153925668193363
339,339,0.0031886363304562,0.1157363505350107
340,340,0.0042735494918624,0.116080134250685
341,341,-0.0021166545615425,0.116417667353347
342,342,-0.0007655848777972,0.1167614510690213
343,343,-0.0067614088096266,0.1170989841716834
344,344,0.0032870533281245,0.1174427678873577
345,345,0.00244128238865,0.117786551603032
346,346,-7.067618879108561e-05,0.1181240847056941
347,347,0.0087639041375082,0.1184678684213684
348,348,0.0036617087558404,0.1188116521370427
349,349,0.0056891660567276,0.1191491852397047
350,350,-0.0053072663703146,0.1194929689553791
351,351,-0.0042616313760599,0.1198305020580411
352,352,-0.0016779642647077,0.1201742857737154
353,353,-0.0030672838965167,0.1205180694893897
354,354,-0.0021370712744467,0.1208556025920518
355,355,-0.0012983362433348,0.1211993863077261
356,356,0.009395804259046,0.1215431700234004
357,357,-0.0028570180334821,0.1218807031260625
358,358,0.0002310442626425,0.1222244868417368
359,359,-0.0068407016816619,0.1225620199443988
360,360,-0.0040039272145163,0.1229058036600732
361,361,-0.010168027455068,0.1232495873757475
362,362,0.0026589956956527,0.1235871204784095
363,363,0.0031794612807715,0.1239309041940838
364,364,0.0050446688173912,0.1242684372967459
365,365,-0.0066840058614239,0.1246122210124202
366,366,0.0059402860512954,0.1249560047280945
367,367,0.0210793007846902,0.1252935378307566
368,368,0.0162684086596095,0.1256373215464309
369,369,0.0109557096200779,0.1259811052621052
370,370,0.0104077676804933,0.1263186383647672
371,371,0.0018049378241079,0.1266624220804416
372,372,0.0030525777141251,0.1269999551831036
373,373,-0.0041771112845307,0.1273437388987779
374,374,0.0062237841429494,0.1276875226144523
375,375,-0.0014492584626858,0.1280250557171143
376,376,-0.0011056881960799,0.1283688394327886
377,377,-0.0091654558687704,0.1287126231484629
378,378,-0.0018006602238406,0.129050156251125
379,379,-0.0023472565550805,0.1293939399667993
380,380,-0.0067060019559372,0.1297314730694614
381,381,-0.0078725001217301,0.1300752567851357
382,382,-0.0098447891021358,0.13041904050081
383,383,-0.0057904998330619,0.130756573603472
384,384,0.0047460034014044,0.1311003573191463
385,385,-0.0015052858310842,0.1314441410348207
386,386,-0.0020196766476557,0.1317816741374827
387,387,-0.0001883333104593,0.132125457853157
388,388,-0.0063410059983446,0.1324629909558191
389,389,-0.0173831941042537,0.1328067746714934
390,390,-0.0026399179467164,0.1331505583871677
391,391,-0.0107268986433156,0.1334880914898298
392,392,-0.0137417897594602,0.1338318752055041
393,393,-0.0007445594283372,0.1341756589211784
394,394,-0.0003858332616658,0.1345131920238404
395,395,0.0047169690489556,0.1348569757395148
396,396,0.0053808269866701,0.1351945088421768
397,397,0.0122791524241301,0.1355382925578511
398,398,0.0088568067551,0.1358820762735254
399,399,0.0156523229769832,0.1362196093761875
400,400,0.0070994135161354,0.1365633930918618
401,401,0.0127217704275547,0.1369009261945238
402,402,0.0158842785573508,0.1372447099101982
403,403,0.0005236170335025,0.1375884936258725
404,404,0.002939960123054,0.1379260267285345
405,405,0.0034808283774239,0.1382698104442088
406,406,0.0087416234071622,0.1386135941598832
407,407,0.0086306398991778,0.1389511272625452
408,408,0.0003904014002551,0.1392949109782195
409,409,-0.0106978427956181,0.1396324440808816
410,410,-0.0151902305943601,0.1399762277965559
411,411,-0.0168764201651336,0.1403200115122302
412,412,-0.0073269428992092,0.1406575446148923
413,413,0.0010822776580651,0.1410013283305666
414,414,0.0015852954564695,0.1413451120462409
415,415,0.0025829924315354,0.1416826451489029
416,416,0.010447641714854,0.1420264288645772
417,417,-0.0031377662023995,0.1423639619672393
418,418,-0.0008883273887708,0.1427077456829136
419,419,-0.0050086384280018,0.1430515293985879
420,420,-0.0004568728591128,0.14338906250125
421,421,0.0075387300279843,0.1437328462169243
422,422,0.0119876622237243,0.1440766299325986
423,423,0.0089291925175304,0.1444141630352607
424,424,-0.0062663114862294,0.144757946750935
425,425,-0.0053783162654748,0.145095479853597
426,426,0.0006782095869062,0.1454392635692714
427,427,0.0013496790595626,0.1457830472849457
428,428,-0.0077658675046112,0.1461205803876077
429,429,-0.0070312158090942,0.146464364103282
430,430,0.0040324425885592,0.1468018972059441
431,431,-0.003289629648799,0.1471456809216184
432,432,-0.0066209718343219,0.1474894646372927
433,433,-0.0039344281187144,0.1478269977399548
434,434,-0.0036109989677506,0.1481707814556291
435,435,-0.0060288992936253,0.1485145651713034
436,436,-0.0006943473595365,0.1488520982739654
437,437,-0.0064441269317194,0.1491958819896398
438,438,0.0063307712133025,0.1495334150923018
439,439,0.0011079338655418,0.1498771988079761
440,440,-0.0009164387294602,0.1502209825236504
441,441,0.0046822042055656,0.1505585156263125
442,442,0.0024620372070478,0.1509022993419868
443,443,-0.0048728638028423,0.1512460830576611
444,444,0.0085239156210723,0.1515836161603232
445,445,0.0041818321692068,0.1519273998759975
446,446,0.0058131189336299,0.1522649329786595
447,447,0.005763349121708,0.1526087166943338
448,448,0.0075567983877581,0.1529525004100081
449,449,0.0113431712698508,0.1532900335126702
450,450,-0.000979735991327,0.1536338172283445
451,451,0.000275655997477,0.1539776009440188
452,452,-0.0015524920910415,0.1543151340466809
453,453,0.0078466846552573,0.1546589177623552
454,454,0.0096485175364045,0.1549964508650173
455,455,0.0085169047638912,0.1553402345806916
456,456,0.0055155173250899,0.1556840182963659
457,457,0.0034009763809597,0.1560215513990279
458,458,-0.0070214482019023,0.1563653351147023
459,459,-0.0114791839284998,0.1567028682173643
460,460,-0.0109053665323174,0.1570466519330386
461,461,-0.0024389904255112,0.1573904356487129
462,462,-0.0027308280297255,0.157727968751375
463,463,-0.0020183364061895,0.1580717524670493
464,464,-0.0085581032201341,0.1584155361827236
465,465,-0.0065068931911909,0.1587530692853857
466,466,-0.0179581219164634,0.15909685300106
467,467,-0.0161162329537948,0.159434386103722
468,468,-0.0110625764099323,0.1597781698193963
469,469,-0.0107033975871211,0.1601219535350707
470,470,-0.0085845030289157,0.1604594866377327
471,471,-0.0180266828989171,0.160803270353407
472,472,-0.0143261930645833,0.1611470540690814
473,473,-0.0021598813872144,0.1614845871717434
474,474,0.0081306451112517,0.1618283708874177
475,475,0.00267269142315,0.1621659039900798
476,476,0.0057683650320785,0.1625096877057541
477,477,0.007291201077391,0.1628534714214284
478,478,0.0154051125516408,0.1631910045240904
479,479,0.017016299571969,0.1635347882397647
480,480,0.0102991555036785,0.1638785719554391
481,481,0.0039525362294022,0.1642161050581011
482,482,-6.482093910242792e-05,0.1645598887737754
483,483,-0.0042796166796074,0.1648974218764375
484,484,-0.00090358746017,0.1652412055921118
485,485,0.0010278208170814,0.1655849893077861
486,486,0.0057988349010161,0.1659225224104482
487,487,0.0202211866404556,0.1662663061261225
488,488,0.0190221242845299,0.1666038392287845
489,489,0.0181705430972783,0.1669476229444589
490,490,0.0233800584321536,0.1672914066601332
491,491,0.0039636696551563,0.1676289397627952
492,492,-0.0044860104225845,0.1679727234784695
493,493,0.0008773445605516,0.1683165071941438
494,494,-0.0087939837787013,0.1686540402968059
495,495,-0.0098164780118957,0.1689978240124802
496,496,0.0011743826258993,0.1693353571151423
497,497,-0.0043535338492357,0.1696791408308166
498,498,-0.0069228325412878,0.1700229245464909
