,Time,Residuals,b
261,261,-0.0044908467023567,0.1287438762135242
262,262,0.0075655699017124,0.1292376746414928
263,263,0.0201547578007038,0.1297314730694614
264,264,0.0132381068659364,0.1302252714974299
265,265,0.0071438952592621,0.1307190699253985
266,266,0.0037666452145803,0.131212868353367
267,267,0.0026225314964771,0.1317066667813356
268,268,0.0044984322800519,0.1322004652093041
269,269,0.0077104269561167,0.1326942636372727
270,270,-0.0003352790092284,0.1331880620652413
271,271,-0.0058758105360787,0.1336818604932098
272,272,-0.0050911418125006,0.1341756589211784
273,273,-0.0124226839554861,0.1346632067361347
274,274,-0.0022913600291252,0.1351570051641032
275,275,-0.0001839776563422,0.1356508035920718
276,276,-0.0058386237226762,0.1361446020200404
277,277,0.007126342344623,0.1366384004480089
278,278,0.0025396734031986,0.1371321988759775
279,279,0.0018160106990902,0.137625997303946
280,280,0.00061634323662,0.1381197957319146
281,281,-0.0034797425392395,0.1386135941598832
282,282,-0.0061232702807775,0.1391073925878517
283,283,-0.0161254285300187,0.1396011910158203
284,284,-0.0081751933321088,0.1400949894437888
285,285,-0.0062428197172403,0.1405825372587451
286,286,0.0048421683736634,0.1410763356867137
287,287,0.0074698750999375,0.1415701341146822
288,288,0.0075009573450066,0.1420639325426508
289,289,0.011961377718922,0.1425577309706194
290,290,-0.0014925779234429,0.1430515293985879
291,291,-0.0080305804629015,0.1435453278265565
