,Time,Residuals,b
231,231,0.0067810842643885,0.0842207597271945
232,232,0.0043056993582332,0.0845832952819056
233,233,0.0080878866289304,0.0849520814496289
234,234,-0.0024369872520331,0.08531461700434
235,235,-0.0001580358089454,0.0856771525590511
236,236,-0.0009592702656708,0.0860459387267745
237,237,-0.003908562707678,0.0864084742814856
238,238,-0.0145254412634424,0.0867710098361967
239,239,-0.0084171763614818,0.08713979600392
240,240,-0.0075653354934132,0.0875023315586311
241,241,-0.0072905110013077,0.0878648671133422
242,242,0.0011805083966905,0.0882336532810656
243,243,-0.0025372078507822,0.0885961888357767
244,244,0.0018778697127835,0.0889587243904878
245,245,0.0083199414365515,0.0893275105582111
246,246,0.0097035025117772,0.0896900461129222
247,247,-5.829767022580423e-05,0.0900525816676333
248,248,-0.006693926331344,0.0904213678353567
249,249,-0.0026641411020594,0.0907839033900678
250,250,-0.0030175011190912,0.0911464389447788
251,251,0.0014077052864778,0.0915152251125022
252,252,-0.0018701433834222,0.0918777606672133
253,253,0.0033185621026018,0.0922402962219244
254,254,-0.0005597112245165,0.0926090823896478
255,255,-0.002570705559892,0.0929716179443588
256,256,-0.0022294940329095,0.0933341534990699
257,257,-0.0056327016529768,0.0937029396667933
258,258,-0.0093991753178296,0.0940654752215044
259,259,0.0052042557143884,0.0944280107762155
260,260,0.0097082618450733,0.0947967969439388
261,261,0.0116405534668467,0.0951593324986499
262,262,0.0033747169445768,0.095521868053361
263,263,0.0034135414984739,0.0958906542210844
264,264,0.0047516463587484,0.0962531897757955
265,265,0.0047319874711005,0.0966157253305066
266,266,0.0203401903472328,0.0969845114982299
267,267,0.0161697860503238,0.097347047052941
268,268,0.0117103039855306,0.0977095826076521
269,269,0.0103437330520201,0.0980783687753755
270,270,-0.0009177821366945,0.0984409043300865
271,271,-0.0016413002175947,0.0988034398847977
272,272,-6.614197712651038e-05,0.099172226052521
273,273,0.0061816845837081,0.0995347616072321
274,274,-0.0030519328378222,0.0998972971619432
275,275,-0.007553194789725,0.1002660833296665
276,276,-0.0054766679905793,0.1006286188843776
277,277,-0.0065314952843288,0.1009911544390887
278,278,-0.0124998113829061,0.1013599406068121
279,279,-0.0133752845421397,0.1017224761615232
280,280,-0.0092220436293122,0.1020850117162343
281,281,-0.0036114951366394,0.1024537978839576
282,282,-0.0105747032226632,0.1028163334386687
283,283,-0.0128400148110692,0.1031788689933798
284,284,-0.000442326516527,0.1035476551611032
285,285,0.0068107561879513,0.1039101907158143
286,286,0.0043980400294458,0.1042727262705254
287,287,0.0031933244444226,0.1046415124382487
288,288,-0.0076787741535149,0.1050040479929598
289,289,0.0016852114129132,0.1053665835476709
290,290,0.0021488917380634,0.1057353697153943
291,291,-0.0078370478000262,0.1060979052701054
292,292,-0.0118289698676643,0.1064604408248165
293,293,-0.0052541674458661,0.1068292269925398
294,294,-0.013361881639209,0.1071917625472509
295,295,-0.0053296213745602,0.107554298101962
296,296,-0.0056600012527252,0.1079230842696853
297,297,0.0006236108845959,0.1082856198243964
298,298,-0.0009146153948578,0.1086481553791075
299,299,-0.0072874236486201,0.1090169415468309
300,300,-0.0008241146949865,0.109379477101542
301,301,0.003331557610135,0.1097420126562531
302,302,0.0073510720463104,0.1101107988239764
303,303,0.0103732717080856,0.1104733343786875
304,304,0.0123703978359464,0.1108358699333986
305,305,0.0147039357704098,0.111204656101122
306,306,0.0064748781680887,0.1115671916558331
307,307,-0.0019180570686525,0.1119297272105442
308,308,0.0058919927224534,0.1122985133782675
309,309,-0.003830766173384,0.1126610489329786
310,310,-0.0055787777918949,0.1130235844876897
311,311,0.0018659533332647,0.1133923706554131
312,312,0.0018041216535913,0.1137549062101242
313,313,-0.0009485707753535,0.1141174417648352
314,314,-0.0011635640754923,0.1144862279325586
315,315,0.0102803924730977,0.1148487634872697
316,316,0.0107933296813881,0.1152112990419808
317,317,0.0050198458398074,0.1155800852097042
318,318,-0.0009187485859576,0.1159426207644152
319,319,0.0080007407028941,0.1163051563191263
320,320,-0.005296284403036,0.1166739424868497
321,321,0.0013272982916587,0.1170364780415608
322,322,0.0013062619386251,0.1173990135962719
323,323,0.0031852415718783,0.1177677997639952
324,324,-0.0003895592172059,0.1181303353187063
325,325,0.0010565156114203,0.1184928708734174
326,326,0.0090511288931089,0.1188616570411408
327,327,-0.0091253476680305,0.1192241925958519
328,328,-0.010110560423611,0.119586728150563
329,329,-0.0096284618523456,0.1199555143182863
330,330,-0.0038152477588367,0.1203180498729974
331,331,-0.009318055545931,0.1206805854277085
332,332,-0.0023315050226414,0.1210493715954319
333,333,0.0114512527124264,0.121411907150143
334,334,-0.0060384463825396,0.121774442704854
335,335,-0.0044646279896606,0.1221432288725774
336,336,-0.0026855221385367,0.1225057644272885
337,337,0.0063601402190771,0.1228682999819996
338,338,0.0117924634031154,0.123237086149723
339,339,-0.0096462359968426,0.123599621704434
340,340,-0.0007282550714493,0.1239621572591451
341,341,0.0037602271886106,0.1243309434268685
342,342,-0.0040379659596065,0.1246934789815796
343,343,0.0063644810378787,0.1250560145362907
344,344,0.0029704082586011,0.125424800704014
345,345,-0.005823423312472,0.1257873362587251
346,346,0.0033599306621442,0.1261498718134362
347,347,0.0059519459769559,0.1265186579811596
348,348,0.0064740225666449,0.1268811935358707
349,349,0.0037157528643682,0.1272437290905818
350,350,-0.0088976247484485,0.1276125152583051
351,351,-0.0043062877841282,0.1279750508130162
352,352,-0.0009071990511015,0.1283375863677273
353,353,-0.0025687600877412,0.1287063725354507
354,354,-0.0014848150029314,0.1290689080901618
355,355,0.0079176309608196,0.1294314436448728
356,356,0.0044830126003998,0.1298002298125962
357,357,0.0064115025046111,0.1301627653673073
358,358,0.0063429160178418,0.1305253009220184
359,359,0.006727879479191,0.1308940870897418
360,360,-0.0010641599432098,0.1312566226444529
361,361,-0.0030689577355819,0.1316191581991639
362,362,-0.0084165372636366,0.1319879443668873
363,363,-0.0091280804073133,0.1323504799215984
364,364,-0.0040131278539524,0.1327130154763095
365,365,0.0022973870638745,0.1330818016440328
366,366,-0.0021928402338454,0.1334443371987439
367,367,0.0020040276371231,0.133806872753455
368,368,0.0018333057262049,0.1341756589211784
369,369,-0.0034431572421919,0.1345381944758895
370,370,-0.0082496288921507,0.1349007300306006
371,371,-0.0026551716781805,0.1352632655853117
372,372,-0.000902008336535,0.135632051753035
373,373,-0.0014617808538378,0.1359945873077461
374,374,0.0029183525915182,0.1363571228624572
375,375,0.0010716176719683,0.1367259090301806
376,376,0.0057323274693688,0.1370884445848917
377,377,0.0066969505095098,0.1374509801396028
378,378,0.0109541725952848,0.1378197663073261
379,379,0.0107223120225394,0.1381823018620372
380,380,0.0167431964861313,0.1385448374167483
381,381,-0.003114397212081,0.1389136235844716
382,382,0.0007490009980991,0.1392761591391828
383,383,0.016664805661981,0.1396386946938938
384,384,0.0026839281456916,0.1400074808616172
385,385,0.0072682039364819,0.1403700164163283
386,386,0.0070085375922798,0.1407325519710394
387,387,0.0013194501874161,0.1411013381387627
388,388,-0.0107802913426332,0.1414638736934738
389,389,-0.0148925706666906,0.1418264092481849
390,390,-0.0098424058820509,0.1421951954159083
391,391,0.0041489517378825,0.1425577309706194
392,392,0.0045404826626629,0.1429202665253305
393,393,0.0073367122030341,0.1432890526930538
394,394,-0.0032272890813639,0.1436515882477649
395,395,-0.0121767126917949,0.144014123802476
396,396,-0.0043953472890867,0.1443829099701994
397,397,-0.0066625258595511,0.1447454455249105
398,398,-0.0086650042640624,0.1451079810796215
399,399,-0.0127410766434283,0.1454767672473449
400,400,0.0108212904655687,0.145839302802056
401,401,0.0078337052081495,0.1462018383567671
402,402,-0.0034154033515284,0.1465706245244905
403,403,-0.0122489919695263,0.1469331600792015
404,404,-0.0033068051914069,0.1472956956339126
405,405,0.006876561830952,0.147664481801636
406,406,0.007470033753293,0.1480270173563471
407,407,0.0072423129039342,0.1483895529110582
408,408,0.007159385924316,0.1487583390787815
409,409,-0.0042591170766377,0.1491208746334926
410,410,-0.008405900346317,0.1494834101882037
411,411,-0.0105902025224799,0.1498521963559271
412,412,-0.0059744316049684,0.1502147319106382
413,413,-0.000108457786037,0.1505772674653493
414,414,-0.0064506067659421,0.1509460536330726
415,415,-0.0131434901638585,0.1513085891877837
416,416,-0.008067503622731,0.1516711247424948
417,417,0.0065883030998943,0.1520399109102182
418,418,0.0114564932816496,0.1524024464649293
419,419,0.0124852415722995,0.1527649820196404
420,420,0.0150045797194784,0.1531337681873637
421,421,0.0065529869953174,0.1534963037420748
422,422,-0.0011992271933558,0.1538588392967859
423,423,0.0060273532542354,0.1542276254645093
424,424,-0.0059936520171047,0.1545901610192203
425,425,0.0018621836402009,0.1549526965739315
426,426,-0.00248275821956,0.1553214827416548
427,427,-0.0041260901094174,0.1556840182963659
428,428,-0.0001949039545969,0.156046553851077
429,429,-0.000589958499706,0.1564153400188003
430,430,0.0009742284095349,0.1567778755735114
431,431,-0.0095528910397862,0.1571404111282225
432,432,0.0006592118916742,0.1575091972959459
433,433,0.0005424264005384,0.157871732850657
434,434,0.005627794208432,0.1582342684053681
435,435,0.0009736692493705,0.1586030545730914
436,436,0.0040292910884915,0.1589655901278025
437,437,0.0083322146177495,0.1593281256825136
438,438,0.004979336640031,0.159696911850237
439,439,0.0074701280939143,0.1600594474049481
440,440,0.0024165365232541,0.1604219829596591
441,441,-0.0042791101539368,0.1607907691273825
442,442,-0.0038817838527219,0.1611533046820936
443,443,-0.0006673161220305,0.1615158402368047
444,444,-0.0077421751111876,0.161884626404528
445,445,-0.0013403405818201,0.1622471619592392
446,446,-0.0057466712654886,0.1626096975139502
