,Time,Residuals,b
191,191,-0.0058789808291137,0.0773075817356347
192,192,-0.0067462920349251,0.0777076209684193
193,193,-6.323604902824798e-05,0.0781139108142162
194,194,-0.0047972579990794,0.0785202006600132
195,195,-0.0075655847622558,0.0789264905058101
196,196,-0.0017116303400738,0.0793265297385947
197,197,-0.0005989550933649,0.0797328195843916
198,198,-0.0019108467201944,0.0801391094301886
199,199,0.0026493249071788,0.0805453992759855
200,200,0.0019178996318558,0.0809454385087701
201,201,-0.0068817270828902,0.0813517283545671
202,202,0.0034653370993827,0.081758018200364
203,203,0.0181485181991796,0.0821643080461609
204,204,0.0115319402814685,0.0825643472789455
205,205,0.0090252464447531,0.0829706371247425
206,206,-0.0006596206819993,0.0833769269705394
207,207,0.0006798419976671,0.0837832168163363
208,208,-0.0112598857232866,0.0841832560491209
209,209,-0.0061357292071495,0.0845895458949178
210,210,0.0022519313401395,0.0849958357407148
211,211,0.0009558431318543,0.0854021255865117
212,212,0.006464980961685,0.0858021648192963
213,213,-0.0160948706100837,0.0862084546650933
214,214,-0.0062458508985274,0.0866147445108902
215,215,-0.0009707307298136,0.0870210343566871
216,216,-0.0024583124272825,0.0874210735894717
217,217,-0.0003654524356622,0.0878273634352687
218,218,-0.0017404069060958,0.0882336532810656
219,219,0.0129672281969862,0.0886399431268625
220,220,-0.0004641066231878,0.0890399823596471
221,221,0.0109245780690664,0.0894462722054441
222,222,0.0118709753111893,0.089852562051241
223,223,-0.0010288525084248,0.0902588518970379
224,224,-0.0034748184029296,0.0906588911298225
225,225,-0.0025248567575429,0.0910651809756195
226,226,0.0074722392618103,0.0914714708214164
227,227,-0.0006867202642411,0.0918777606672133
228,228,-0.0055237717816245,0.092277799899998
229,229,-0.0032958512526995,0.0926840897457949
230,230,-0.0034557869999705,0.0930903795915918
231,231,-0.0041088343916676,0.0934966694373887
232,232,-0.0023800639862369,0.0938967086701734
233,233,-0.0084966020950735,0.0943029985159703
234,234,-0.0109063783925474,0.0947092883617672
235,235,-0.0006021277141229,0.0951155782075641
236,236,0.0043857405762395,0.0955156174403488
237,237,0.0122987716260302,0.0959219072861457
238,238,0.0042381429051,0.0963281971319426
239,239,-0.0064923810690553,0.0967344869777395
240,240,-0.0019322980404012,0.0971345262105242
241,241,0.0003049271714383,0.0975408160563211
242,242,0.0042658180054306,0.097947105902118
243,243,0.0140832848942991,0.0983533957479149
244,244,0.0042396026371072,0.0987596855937118
245,245,0.014387153485552,0.0991597248264965
246,246,0.0061384773255138,0.0995660146722934
247,247,-0.0008475530398798,0.0999723045180903
248,248,-0.0056577303298991,0.1003785943638872
249,249,-0.0070971232220029,0.1007786335966719
250,250,-0.005969109860071,0.1011849234424688
251,251,0.0004123187683371,0.1015912132882657
252,252,0.0020214615357216,0.1019975031340626
253,253,-0.0033527025233798,0.1023975423668473
254,254,-0.0058813908387538,0.1028038322126442
255,255,0.007733043120418,0.1032101220584411
256,256,0.0026377999604497,0.103616411904238
257,257,0.0074783956674352,0.1040164511370227
258,258,0.0029429793186614,0.1044227409828196
259,259,-0.0071509203072418,0.1048290308286165
260,260,-0.0047016209742088,0.1052353206744134
261,261,-0.0012212271700627,0.1056353599071981
262,262,-0.0158080915045363,0.106041649752995
263,263,-0.005766384509104,0.1064479395987919
264,264,0.0008967618607942,0.1068542294445888
265,265,0.0109550955627099,0.1072542686773735
266,266,0.0071569962414982,0.1076605585231704
267,267,-0.0086929362849109,0.1080668483689673
268,268,-0.0042094140232287,0.1084731382147642
269,269,0.0033782407720753,0.1088731774475489
270,270,0.0044327099802995,0.1092794672933458
271,271,-0.0029886699912817,0.1096857571391427
272,272,-0.0020230730110381,0.1100920469849397
273,273,0.00148061264856,0.1104920862177243
274,274,-0.002742702861792,0.1108983760635212
275,275,0.0025105329824307,0.1113046659093181
276,276,0.0078648021302755,0.1117109557551151
277,277,-0.002143483710548,0.1121109949878997
278,278,0.0090764374534633,0.1125172848336966
279,279,0.0018319021763433,0.1129235746794935
280,280,0.0132302622301775,0.1133298645252905
281,281,-0.0020568089863691,0.1137299037580751
282,282,-0.0092758260428457,0.114136193603872
283,283,0.0010309452519956,0.114542483449669
284,284,-0.0030708676589816,0.1149487732954659
285,285,-0.0070060417068608,0.1153488125282505
286,286,-0.0003490534057308,0.1157551023740474
287,287,-0.0013190417569237,0.1161613922198444
288,288,0.0004437783541225,0.1165676820656413
289,289,-0.0181214228123128,0.1169677212984259
290,290,-0.022260597894923,0.1173740111442228
291,291,-0.0249993926814663,0.1177803009900197
292,292,-0.0175739559519152,0.1181865908358167
293,293,-0.0147316621866067,0.1185866300686013
294,294,-0.0057084545473108,0.1189929199143982
295,295,0.003403599220259,0.1193992097601952
296,296,-0.0022382558724295,0.1198054996059921
297,297,-0.0010548866915227,0.1202055388387767
298,298,0.0089125727872718,0.1206118286845737
299,299,0.0106171129138404,0.1210181185303706
300,300,0.0107694294768148,0.1214244083761675
301,301,0.0039934437926878,0.1218244476089521
302,302,0.0131673710187089,0.122230737454749
303,303,0.0081903770776661,0.122637027300546
304,304,0.0024723733523072,0.1230433171463429
305,305,-0.0069147102068052,0.1234496069921398
306,306,0.0014578725579601,0.1238496462249244
307,307,-0.0030250439824911,0.1242559360707214
308,308,0.0072747933175481,0.1246622259165183
309,309,0.0066297798678548,0.1250685157623152
310,310,0.008412644205931,0.1254685549950999
311,311,-0.0012308552700776,0.1258748448408968
312,312,0.0006108616962314,0.1262811346866937
313,313,0.006799280884203,0.1266874245324906
314,314,-0.0007986254591623,0.1270874637652753
315,315,0.0038451262332106,0.1274937536110722
316,316,0.0032132499737038,0.1279000434568691
317,317,-0.0191726150973344,0.128306333302666
318,318,-0.0199985902271723,0.1287063725354507
319,319,-0.0148960564881764,0.1291126623812476
320,320,-0.0123279907473315,0.1295189522270445
321,321,-0.0083114821860574,0.1299252420728414
322,322,-0.01025581463026,0.1303252813056261
323,323,-0.0058040604779286,0.130731571151423
324,324,0.0021401103052718,0.1311378609972199
325,325,0.0039513999647476,0.1315441508430168
326,326,-0.0029434309618384,0.1319441900758015
327,327,0.0059408198964393,0.1323504799215984
328,328,0.0019045089078626,0.1327567697673953
329,329,0.006161874498248,0.1331630596131922
330,330,0.000448976163114,0.1335630988459769
331,331,0.0059669439714035,0.1339693886917738
332,332,-0.0134329241022658,0.1343756785375707
333,333,-0.0007386708627237,0.1347819683833676
334,334,-0.0016574802805167,0.1351820076161523
335,335,-0.0093322951379759,0.1355882974619492
336,336,-0.0100862756287392,0.1359945873077461
337,337,-0.0026723833617769,0.136400877153543
338,338,0.0033660566306514,0.1368009163863277
339,339,-0.010922848140065,0.1372072062321246
340,340,-0.0098160764215756,0.1376134960779215
341,341,-0.0078295990636286,0.1380197859237184
342,342,-0.0103220283258571,0.1384198251565031
343,343,-0.0070884070162471,0.1388261150023
344,344,-0.0105559435319592,0.1392324048480969
345,345,-0.0061073346634047,0.1396386946938938
346,346,0.0052348717391405,0.1400387339266785
347,347,0.0002899351188886,0.1404450237724754
348,348,-0.003404220553081,0.1408513136182723
349,349,-0.0060888855491622,0.1412576034640692
350,350,0.007930244102655,0.1416576426968539
351,351,0.0203178476557257,0.1420639325426508
352,352,0.0185822321772514,0.1424702223884477
353,353,0.0080955904455226,0.1428765122342447
354,354,0.0084393079885539,0.1432765514670293
355,355,0.0145241668759544,0.1436828413128262
356,356,0.0118006763075564,0.1440891311586231
357,357,0.0071811889390616,0.1444954210044201
358,358,0.0127810955651743,0.1448954602372047
359,359,0.017176456114808,0.1453017500830016
360,360,0.0027977723220871,0.1457080399287985
361,361,0.0127705568130905,0.1461143297745954
362,362,-0.0041512558920866,0.1465206196203924
363,363,-0.0061710040547617,0.146920658853177
364,364,-0.0023891903121068,0.1473269486989739
365,365,-0.0018257075468373,0.1477332385447708
366,366,0.0030638919014717,0.1481395283905678
367,367,0.010088787189155,0.1485395676233524
368,368,0.0124338154663371,0.1489458574691493
369,369,0.0102253722758802,0.1493521473149462
370,370,0.0155893410895312,0.1497584371607432
371,371,0.0060429092278903,0.1501584763935278
372,372,0.0038966390477772,0.1505647662393247
373,373,-0.0020562870382674,0.1509710560851217
374,374,-0.0055660798582601,0.1513773459309186
375,375,0.0019706765388604,0.1517773851637032
376,376,0.0008793308424304,0.1521836750095002
377,377,-0.0037075828246008,0.1525899648552971
378,378,-0.0054699868179154,0.152996254701094
379,379,0.0040841244549619,0.1533962939338786
380,380,-0.0049112049959251,0.1538025837796756
381,381,-0.0078741108422665,0.1542088736254725
382,382,0.012355896303316,0.1546151634712694
383,383,0.0039548802682281,0.155015202704054
384,384,-0.0045135594391662,0.155421492549851
385,385,-0.0168540726761559,0.1558277823956479
386,386,-0.0043955084022333,0.1562340722414448
387,387,0.0051318484587515,0.1566341114742294
388,388,-0.0005734546277302,0.1570404013200264
389,389,0.000462177820125,0.1574466911658233
390,390,0.0007095888122817,0.1578529810116202
391,391,-0.0108993390559467,0.1582530202444048
392,392,-0.0096335404509604,0.1586593100902018
393,393,0.0031370208602342,0.1590655999359987
394,394,0.0063652873890067,0.1594718897817956
395,395,-0.0038107799344272,0.1598719290145802
396,396,-0.0079319393157657,0.1602782188603772
