,Time,Residuals,b
61,61,-0.0029390958427439,0.0223271896797935
62,62,-0.0029479891967629,0.0226959758475169
63,63,-0.0041128726580713,0.023058511402228
64,64,0.0011700442459398,0.0234272975699514
65,65,0.0034846473563663,0.0237960837376747
66,66,0.003422128966259,0.0241586192923858
67,67,0.0059956900015204,0.0245274054601092
68,68,0.0029667998394486,0.0248899410148202
69,69,0.0045287094558108,0.0252587271825436
70,70,0.0055739001087683,0.0256212627372547
71,71,0.0043588079849531,0.025990048904978
72,72,-0.0026417795195233,0.0263588350727014
73,73,-0.008531225402262,0.0267213706274125
74,74,-0.0062699729621702,0.0270901567951359
75,75,-0.0030642193360618,0.0274526923498469
76,76,-0.0065625952549263,0.0278214785175703
77,77,-0.0027530881586456,0.0281840140722814
78,78,-0.0039459052089275,0.0285528002400048
79,79,0.00837148168932,0.0289215864077281
80,80,0.0046196082515458,0.0292841219624392
81,81,-0.0072007229922218,0.0296529081301626
82,82,-0.0082119848218369,0.0300154436848736
83,83,-0.0086931324913624,0.030384229852597
84,84,-0.0087536509763965,0.0307467654073081
85,85,-0.0029759051085225,0.0311155515750315
86,86,0.008125890026147,0.0314843377427548
87,87,0.0027659170772723,0.0318468732974659
88,88,-0.0046391189907407,0.0322156594651893
89,89,0.0012398141784533,0.0325781950199004
90,90,0.0013271910218118,0.0329469811876237
91,91,-0.0113131852072846,0.0333095167423348
92,92,-0.0111556036466015,0.0336783029100582
93,93,-0.006142224935288,0.0340470890777815
94,94,0.0048636421718795,0.0344096246324926
95,95,0.0100665061207768,0.034778410800216
96,96,0.0126910889888636,0.0351409463549271
97,97,0.0066550181762088,0.0355097325226504
98,98,-0.0018697086194549,0.0358722680773615
99,99,0.0116899455125699,0.0362410542450849
100,100,0.0060324120914615,0.0366098404128082
101,101,0.0068614271291838,0.0369723759675193
102,102,-0.0129754237134563,0.0373411621352427
103,103,-0.0044439037796101,0.0377036976899538
104,104,-0.0049786415357485,0.0380724838576771
105,105,0.0002778273588458,0.0384350194123882
106,106,-0.0053231312165319,0.0388038055801116
107,107,-0.0046857572674733,0.0391725917478349
108,108,0.0067705961973277,0.039535127302546
109,109,6.722964385641461e-06,0.0399039134702694
110,110,-0.0009643739181658,0.0402664490249805
111,111,-0.0047493312705786,0.0406352351927038
112,112,-0.0127013115035556,0.0409977707474149
113,113,-0.0145781935876968,0.0413665569151383
114,114,-0.012511078829604,0.0417353430828616
115,115,-0.0057819171444059,0.0420978786375727
116,116,-0.0047081087993471,0.0424666648052961
117,117,0.000120762338764,0.0428292003600072
118,118,0.0101617594880207,0.0431979865277305
119,119,0.0019341254368874,0.0435605220824416
120,120,0.0013589706250696,0.043929308250165
121,121,0.0085098738303635,0.0442980944178883
122,122,0.0062985840718987,0.0446606299725994
123,123,0.0068461936639019,0.0450294161403228
124,124,0.009955663399481,0.0453919516950339
125,125,0.000499772422119,0.0457607378627572
126,126,-0.0031144995242007,0.0461232734174683
127,127,-0.0071255220859436,0.0464920595851917
128,128,-0.0018920701415295,0.0468545951399028
129,129,-0.0018800394910484,0.0472233813076261
130,130,-0.0015777298040487,0.0475921674753495
131,131,0.0115612138861256,0.0479547030300606
132,132,0.0110526072786127,0.0483234891977839
133,133,0.0080114551172612,0.048686024752495
134,134,0.0040915685960957,0.0490548109202184
135,135,0.003420388027462,0.0494173464749295
136,136,-0.0049835816696095,0.0497861326426528
137,137,-0.0086243878067601,0.0501549188103762
138,138,-0.0017639110608115,0.0505174543650873
139,139,-0.000167511484831,0.0508862405328106
140,140,0.0001827985904069,0.0512487760875217
141,141,-0.0031417096245487,0.0516175622552451
142,142,-0.0101594256424472,0.0519800978099561
143,143,-0.0086866467558902,0.0523488839776795
144,144,-0.0085924842137588,0.0527176701454029
145,145,0.0045812373362776,0.053080205700114
146,146,0.005776348524451,0.0534489918678373
147,147,0.0093535116533221,0.0538115274225484
148,148,-0.0110519492517402,0.0541803135902718
149,149,-0.0060564351104093,0.0545428491449829
150,150,0.0050226804108468,0.0549116353127062
151,151,-0.0055783963262755,0.0552804214804296
152,152,-0.0048414828317876,0.0556429570351407
153,153,-0.001806006764492,0.056011743202864
154,154,-0.0109674422450487,0.0563742787575751
155,155,0.0008984914932466,0.0567430649252985
156,156,-0.0011274782428415,0.0571056004800096
157,157,0.0083855834989881,0.0574743866477329
158,158,0.0009652321461681,0.0578431728154563
159,159,-0.0014805685352217,0.0582057083701674
160,160,-0.0009716308974113,0.0585744945378907
161,161,-0.0039259489432662,0.0589370300926018
162,162,-0.0067596385008316,0.0593058162603252
163,163,-0.0047972120203081,0.0596683518150363
164,164,-0.0038211799718846,0.0600371379827596
165,165,0.0013185373800415,0.060405924150483
166,166,-0.0013513923918199,0.0607684597051941
167,167,0.0035196902139874,0.0611372458729174
168,168,0.0037204687949314,0.0614997814276285
169,169,0.0128284018022154,0.0618685675953519
170,170,0.0041183568354637,0.062231103150063
171,171,0.0013920094635995,0.0625998893177863
172,172,0.0077160451546689,0.0629686754855097
173,173,-0.0007446224029529,0.0633312110402208
174,174,-0.0034087397134389,0.0636999972079441
175,175,0.0059827946037734,0.0640625327626552
176,176,0.0209134205799634,0.0644313189303786
177,177,0.0107912914160993,0.0647938544850897
178,178,0.0051944917426736,0.065162640652813
179,179,0.0020825027048939,0.0655314268205364
180,180,-0.0084342462679434,0.0658939623752475
181,181,-0.0171861103528631,0.0662627485429708
182,182,-0.0115722120689663,0.0666252840976819
183,183,-0.0058769652504546,0.0669940702654053
184,184,0.0134905651719804,0.0673566058201164
185,185,0.0048925336220673,0.0677253919878397
186,186,-0.0047820908541345,0.0680941781555631
187,187,-0.0120802783931861,0.0684567137102742
188,188,-0.0041122944474215,0.0688254998779975
189,189,0.007494173431856,0.0691880354327086
190,190,0.0102965882757021,0.069556821600432
191,191,0.0090175974083213,0.0699193571551431
192,192,0.0232718136950002,0.0702881433228664
193,193,0.0131401255939719,0.0706569294905898
194,194,0.0057261723560583,0.0710194650453009
195,195,0.0040387695662834,0.0713882512130242
196,196,-0.006154290340998,0.0717507867677353
197,197,-0.0069819984054788,0.0721195729354587
198,198,-0.006263662260877,0.0724821084901698
199,199,-0.0062810394317336,0.0728508946578931
200,200,0.0073719183750903,0.0732196808256165
201,201,-0.0018221317115136,0.0735822163803276
202,202,-0.0038888119935057,0.0739510025480509
203,203,-0.0027756142710452,0.074313538102762
204,204,0.003948412436851,0.0746823242704854
205,205,-0.0013194426071934,0.0750448598251965
206,206,0.0057068019796278,0.0754136459929198
207,207,0.0114972837867545,0.0757824321606432
208,208,0.0049046584164931,0.0761449677153543
209,209,0.0059844330050555,0.0765137538830776
210,210,0.0037024070172395,0.0768762894377887
211,211,-0.0045260726597363,0.0772450756055121
212,212,0.0055113130217976,0.0776076111602232
213,213,-0.0002242281891469,0.0779763973279465
214,214,-0.002509173020551,0.0783451834956699
215,215,0.0055782926337832,0.078707719050381
216,216,-0.0049163164621247,0.0790765052181043
217,217,-0.0076863712142295,0.0794390407728154
218,218,-0.0119126829380438,0.0798078269405388
219,219,-0.0010148220517688,0.0801703624952499
220,220,-0.0132368875869958,0.0805391486629732
221,221,-0.0105058106817792,0.0809079348306966
222,222,-0.0006790507236954,0.0812704703854077
223,223,0.0008828965978222,0.081639256553131
224,224,0.00568910552751,0.0820017921078421
225,225,0.0046679502391518,0.0823705782755655
226,226,-0.0025458854498592,0.0827331138302766
227,227,0.0041755120176369,0.0831018999979999
228,228,0.0061561230607707,0.0834706861657233
229,229,0.0070100293979282,0.0838332217204344
230,230,0.0047960010744004,0.0842020078881577
231,231,0.0025132115935466,0.0845645434428688
232,232,0.0002753866126138,0.0849333296105922
233,233,0.0022558925585749,0.0852958651653033
234,234,-0.0007136931360668,0.0856646513330266
235,235,-0.0024345009237121,0.08603343750075
236,236,-0.0191905092248805,0.0863959730554611
237,237,-0.018436565373948,0.0867647592231844
238,238,-0.011722888727912,0.0871272947778955
239,239,-0.015636223106162,0.0874960809456189
240,240,-0.0113922931083645,0.08785861650033
241,241,-0.0071560123264494,0.0882274026680533
242,242,0.0001418537414268,0.0885961888357767
243,243,-0.0007943319998231,0.0889587243904878
244,244,0.0015261239421995,0.0893275105582111
245,245,0.003043191501757,0.0896900461129222
246,246,-0.0110818082721257,0.0900588322806456
247,247,-0.0067221513486508,0.0904213678353567
248,248,-0.0027626507971184,0.09079015400308
249,249,-0.001861651753475,0.0911526895577911
250,250,0.0100348672515043,0.0915214757255145
251,251,0.0080040077600104,0.0918902618932378
252,252,0.0142667409347362,0.0922527974479489
253,253,0.0053502078942434,0.0926215836156723
254,254,-0.004626845713641,0.0929841191703834
255,255,-0.0030418761297615,0.0933529053381067
256,256,0.0037750032285016,0.0937154408928178
257,257,0.0047471192541264,0.0940842270605412
258,258,0.0065592535615263,0.0944530132282645
259,259,-0.0097345418339961,0.0948155487829756
260,260,-0.0060124072717337,0.095184334950699
261,261,-0.0007394640061022,0.0955468705054101
262,262,0.0018047535031926,0.0959156566731334
263,263,0.000418466749626,0.0962781922278445
264,264,-0.0028447791837813,0.0966469783955679
265,265,0.0020311726391675,0.0970157645632912
266,266,0.011717608677,0.0973783001180023
267,267,0.0022282839561323,0.0977470862857257
268,268,0.0037973630071884,0.0981096218404368
269,269,0.0184793203148307,0.0984784080081601
270,270,0.0118149179811775,0.0988409435628712
271,271,0.0186498914673509,0.0992097297305946
272,272,0.0156302170258936,0.0995785158983179
273,273,3.791762049420999e-05,0.099941051453029
274,274,0.002336322586767,0.1003098376207524
275,275,0.0032243348231175,0.1006723731754635
276,276,0.0028117614351544,0.1010411593431868
277,277,-0.0052877718990582,0.1014036948978979
278,278,-0.0073936831132754,0.1017724810656213
279,279,0.000178719908519,0.1021412672333446
280,280,0.0156956531004108,0.1025038027880557
281,281,0.0193769068003457,0.1028725889557791
282,282,0.0092767185731957,0.1032351245104902
283,283,0.0058579097434233,0.1036039106782135
284,284,-0.0001599861922531,0.1039664462329246
285,285,-0.0041470439417491,0.104335232400648
286,286,-0.0078759249802883,0.1047040185683713
287,287,-0.0076064261534822,0.1050665541230824
288,288,-0.0054434243558525,0.1054353402908058
289,289,-0.0065480536926364,0.1057978758455169
290,290,-0.0045483729848507,0.1061666620132402
291,291,-0.0127239333185067,0.1065291975679513
292,292,-0.0213230617310169,0.1068979837356747
293,293,-0.0168110739674088,0.107266769903398
294,294,-0.0091601606329296,0.1076293054581091
295,295,-0.0009590404537338,0.1079980916258325
296,296,0.0064259098103425,0.1083606271805436
297,297,0.0057266537453426,0.1087294133482669
298,298,-0.002887273364834,0.109091948902978
299,299,0.0022642526791515,0.1094607350707014
300,300,0.00084177980677,0.1098295212384247
301,301,-0.0036118922206482,0.1101920567931358
302,302,-0.0049796422907762,0.1105608429608592
303,303,-0.0017702553584652,0.1109233785155703
304,304,0.0006316486243568,0.1112921646832936
305,305,-0.0132024767103637,0.1116547002380047
306,306,-0.0050517886631382,0.1120234864057281
307,307,-0.0117105805840364,0.1123922725734514
308,308,-0.0049602530829975,0.1127548081281625
309,309,0.0070672926112227,0.1131235942958859
310,310,0.0158837270514904,0.113486129850597
311,311,0.0147362738574481,0.1138549160183203
312,312,0.011107840685693,0.1142174515730314
313,313,0.0069238002930998,0.1145862377407548
314,314,0.0135690997249063,0.1149550239084781
315,315,0.0017928445173088,0.1153175594631892
316,316,0.0008513272874046,0.1156863456309126
317,317,0.0013644737142728,0.1160488811856237
318,318,0.0021401653045574,0.116417667353347
319,319,0.004940468197437,0.1167802029080581
320,320,0.0120147024693292,0.1171489890757815
321,321,0.011888572440144,0.1175177752435048
322,322,0.0055418492571533,0.1178803107982159
323,323,0.0015998513114622,0.1182490969659393
324,324,-0.005273683995944,0.1186116325206504
325,325,-0.0042316884739528,0.1189804186883737
326,326,-0.0015989028962846,0.1193429542430848
327,327,-0.0071507911053426,0.1197117404108082
328,328,0.0020485714989665,0.1200805265785315
329,329,-0.0035084780780618,0.1204430621332426
330,330,-0.0047510937482961,0.120811848300966
331,331,0.0001473292790379,0.1211743838556771
332,332,-0.0018767287058725,0.1215431700234004
333,333,-0.0036346772943096,0.1219057055781115
334,334,-0.0036272380287062,0.1222744917458349
335,335,0.0012383166120129,0.1226432779135582
336,336,0.0118213861350542,0.1230058134682693
337,337,0.009966853387532,0.1233745996359927
338,338,-0.0032915209095543,0.1237371351907038
339,339,-0.00167353256887,0.1241059213584271
340,340,-0.0025380080258419,0.1244684569131382
341,341,-0.0029901594673241,0.1248372430808616
342,342,9.723613047074586e-06,0.1252060292485849
343,343,-0.0063337230667803,0.125568564803296
344,344,-0.0072327128564101,0.1259373509710194
345,345,-0.0061702724671647,0.1262998865257305
346,346,-0.0047798706105267,0.1266686726934538
347,347,-0.0006166280122156,0.1270312082481649
348,348,-0.0031078215487593,0.1273999944158883
349,349,0.0081835304599068,0.1277687805836116
350,350,-0.0096067066002274,0.1281313161383227
351,351,-0.0073501290574705,0.1285001023060461
352,352,-0.0063236609490809,0.1288626378607572
353,353,-8.055756830871452e-05,0.1292314240284805
354,354,-0.0008489708324037,0.1295939595831916
355,355,0.0070183259104595,0.129962745750915
356,356,0.0019359101989258,0.1303315319186383
357,357,0.0081747324446505,0.1306940674733494
358,358,0.0185582309331219,0.1310628536410728
359,359,0.0179373903503679,0.1314253891957839
360,360,0.0087090781005093,0.1317941753635072
361,361,0.0003471375987816,0.1321567109182183
362,362,-0.0007578773581542,0.1325254970859417
363,363,0.0046436619579872,0.132894283253665
364,364,0.0047588130692557,0.1332568188083761
365,365,0.0052793315663987,0.1336256049760995
366,366,0.0019956094209155,0.1339881405308106
367,367,-0.0019367322725787,0.1343569266985339
368,368,-0.005795747098377,0.134719462253245
369,369,-0.0110188943028251,0.1350882484209684
370,370,-0.0042290920784552,0.1354507839756795
371,371,-0.0068712674914547,0.1358195701434028
372,372,-0.002114812226143,0.1361883563111262
373,373,0.002327486565584,0.1365508918658373
374,374,0.0096841359275509,0.1369196780335606
375,375,0.0085846946105898,0.1372822135882717
376,376,-0.0015325718529431,0.1376509997559951
377,377,0.0103834193100692,0.1380135353107062
378,378,0.0043437416020725,0.1383823214784295
379,379,-0.01022231803886,0.1387511076461529
380,380,0.0022728785358456,0.139113643200864
381,381,0.008234663621472,0.1394824293685873
382,382,0.0024494550788557,0.1398449649232984
383,383,-0.0060227791260922,0.1402137510910218
384,384,0.0002023069106159,0.1405762866457329
385,385,-0.0033983767230125,0.1409450728134562
386,386,-0.0086269063070469,0.1413138589811796
387,387,-0.0101090266594048,0.1416763945358907
388,388,-0.0108105178903932,0.142045180703614
389,389,-0.0115004459156786,0.1424077162583251
390,390,-0.007070430121509,0.1427765024260485
391,391,-0.0087690525723456,0.1431390379807596
392,392,-0.0050544090860585,0.1435078241484829
393,393,-0.0070561719647077,0.1438766103162063
394,394,-0.0029309815043325,0.1442391458709174
395,395,-0.0085802174644131,0.1446079320386407
396,396,-0.0061667336233472,0.1449704675933518
397,397,0.001028561877738,0.1453392537610752
398,398,-0.0001826032293149,0.1457017893157863
399,399,-0.0090244427793806,0.1460705754835096
400,400,-0.0037005647080764,0.146439361651233
401,401,0.0113350538892964,0.1468018972059441
402,402,0.0049763372484779,0.1471706833736674
403,403,0.0141830781436691,0.1475332189283785
404,404,0.0108473673049355,0.1479020050961019
405,405,0.0092649328480723,0.148264540650813
406,406,0.0019844315902681,0.1486333268185363
407,407,0.0051038931914892,0.1490021129862597
408,408,0.0111956170641573,0.1493646485409708
409,409,-0.0009288731704204,0.1497334347086941
410,410,-0.0012119195114432,0.1500959702634052
411,411,0.0060760524719547,0.1504647564311286
412,412,0.0036886039352563,0.1508272919858397
413,413,-0.0009530280372676,0.151196078153563
414,414,0.0093628981918939,0.1515648643212864
415,415,0.0141103309829033,0.1519273998759975
416,416,0.0140799568796061,0.1522961860437208
417,417,0.0068497332110253,0.1526587215984319
418,418,-0.0027517646902042,0.1530275077661553
419,419,-0.0013995229762158,0.1533900433208664
420,420,-0.0071561425583183,0.1537588294885897
421,421,-0.0075787523363016,0.1541276156563131
422,422,-0.0113693748535128,0.1544901512110242
423,423,-0.0067461741285308,0.1548589373787475
424,424,-0.0043385567168547,0.1552214729334586
425,425,-0.0005193036979014,0.155590259101182
