,Time,Residuals,b
144,144,0.0017548349863456,0.0595370889417788
145,145,-0.0103163385544998,0.059949629400588
146,146,-0.0049916560651732,0.0603684204724094
147,147,-0.0013876526824608,0.0607809609312186
148,148,0.0011063274066631,0.0611935013900278
149,149,0.0009022516828035,0.0616060418488369
150,150,0.0026302111486066,0.0620185823076461
151,151,0.0001259350670337,0.0624311227664553
152,152,0.0045247441303424,0.0628436632252645
153,153,0.0029924426755238,0.0632624542970859
154,154,-0.0037269043129238,0.0636749947558951
155,155,-0.0060005728958729,0.0640875352147043
156,156,-0.0156873934996637,0.0645000756735134
157,157,-0.0017130868647606,0.0649126161323226
158,158,-0.0013591608266809,0.0653251565911318
159,159,-0.0035491034302334,0.0657439476629532
160,160,-0.0028632506420012,0.0661564881217624
161,161,-0.0081827996259946,0.0665690285805716
162,162,-0.0107834667055445,0.0669815690393807
163,163,-0.0087323037905593,0.0673941094981899
164,164,-0.0034066629049834,0.0678066499569991
165,165,-0.0031612245884411,0.0682191904158083
166,166,-0.0044716540676179,0.0686379814876297
167,167,0.0055555757750359,0.0690505219464389
168,168,0.0038261438450164,0.0694630624052481
169,169,0.020756884859687,0.0698756028640572
170,170,0.0150198123114131,0.0702881433228664
171,171,0.0018376187219546,0.0707006837816756
172,172,-0.0006361156249408,0.0711132242404848
173,173,-0.0104957926820491,0.0715320153123062
174,174,-0.0063736496536104,0.0719445557711154
175,175,0.0043221830116094,0.0723570962299246
176,176,0.0090275430323811,0.0727696366887337
177,177,0.0072887058317837,0.0731821771475429
178,178,0.0006144216023287,0.0735947176063521
179,179,0.0089629172816974,0.0740135086781735
180,180,0.0069323752286805,0.0744260491369827
181,181,-0.0039428220316243,0.0748385895957919
182,182,-0.0036413766470715,0.075251130054601
183,183,0.0050151024907011,0.0756636705134102
184,184,0.0040328859613565,0.0760762109722194
185,185,-0.0037397220987274,0.0764887514310286
186,186,-0.0078696258906402,0.07690754250285
187,187,-0.0123166440802039,0.0773200829616592
188,188,0.0008057838574189,0.0777326234204684
189,189,0.0074785463395103,0.0781451638792775
190,190,0.0030782082794379,0.0785577043380867
191,191,0.0083870333527665,0.0789702447968959
192,192,0.0155222859259842,0.0793827852557051
193,193,0.0229564480004801,0.0798015763275265
194,194,0.0194022130731528,0.0802141167863357
195,195,0.0142526633051291,0.0806266572451449
196,196,0.0054373380382196,0.081039197703954
197,197,0.0087033720625808,0.0814517381627632
198,198,0.0088535566229283,0.0818642786215724
199,199,0.0037528493041845,0.0822830696933938
200,200,-0.0021165547478407,0.082695610152203
201,201,0.0048143911971594,0.0831081506110122
202,202,0.0008477082847144,0.0835206910698213
203,203,-0.0024018447805621,0.0839332315286305
204,204,0.0038658870995333,0.0843457719874397
205,205,-0.0007982477406462,0.0847583124462489
206,206,-0.0014685317448402,0.0851771035180703
207,207,0.0007005247946181,0.0855896439768795
208,208,-0.0049873679584447,0.0860021844356887
209,209,9.153160909325386e-06,0.0864147248944978
210,210,-0.0123668131238017,0.086827265353307
211,211,-0.0109709144802385,0.0872398058121162
212,212,-0.0096032081504983,0.0876585968839376
213,213,-0.0116416231741993,0.0880711373427468
214,214,-0.0055290448823693,0.088483677801556
215,215,0.0019321566381852,0.0888962182603652
216,216,0.0046213610888468,0.0893087587191743
217,217,0.0016335347173688,0.0897212991779835
218,218,0.0091641931383278,0.0901338396367927
219,219,0.0047834994601463,0.0905526307086141
220,220,0.0148591752819531,0.0909651711674233
221,221,0.006799576178241,0.0913777116262325
222,222,-0.004434062954193,0.0917902520850417
223,223,-0.0032838410150866,0.0922027925438508
224,224,-0.0018457380902067,0.09261533300266
225,225,-0.0042766010720399,0.0930278734614692
226,226,-0.0022905336736672,0.0934466645332906
227,227,0.0006906062238964,0.0938592049920998
228,228,0.0026849905022215,0.094271745450909
229,229,0.0124547855670078,0.0946842859097182
230,230,-0.004623660389923,0.0950968263685273
231,231,-0.0064497195539965,0.0955093668273365
232,232,-0.0077171787671953,0.0959281578991579
233,233,-0.0017702875533228,0.0963406983579671
234,234,-0.0103287062381793,0.0967532388167763
235,235,-0.0031857173093672,0.0971657792755855
236,236,0.0054451148405413,0.0975783197343946
237,237,0.0089780764896129,0.0979908601932038
238,238,0.0074837280986999,0.098403400652013
239,239,-0.0040278595112951,0.0988221917238344
240,240,-0.012378364172642,0.0992347321826436
241,241,-0.0061176237662026,0.0996472726414528
242,242,-0.0090937521441449,0.100059813100262
243,243,-0.007311060256564,0.1004723535590711
244,244,-0.011809789936418,0.1008848940178803
245,245,-0.0135269930339094,0.1012974344766895
246,246,-0.0087418995571666,0.1017162255485109
247,247,-0.0183702294524683,0.1021287660073201
248,248,-0.0036916436267825,0.1025413064661293
249,249,-0.0012776332034589,0.1029538469249385
250,250,0.0064089845120092,0.1033663873837476
251,251,0.0117522551253365,0.1037789278425568
252,252,0.0039014756932814,0.1041977189143782
253,253,0.0119758466340608,0.1046102593731874
254,254,0.0205847691049252,0.1050227998319966
255,255,-0.0034426413516744,0.1054353402908058
256,256,-0.0009502565315506,0.1058478807496149
257,257,0.0006975546826976,0.1062604212084241
258,258,0.0002547811590302,0.1066729616672333
259,259,0.0028955340121996,0.1070917527390547
260,260,0.01491875141913,0.1075042931978639
261,261,0.002139921750876,0.1079168336566731
262,262,0.0024360079468309,0.1083293741154823
263,263,-0.0056241222518889,0.1087419145742914
264,264,-0.0053927925915802,0.1091544550331006
265,265,0.0030453524250042,0.1095732461049221
266,266,0.0070178439553311,0.1099857865637312
267,267,0.0149116325765307,0.1103983270225404
268,268,0.0069121327898804,0.1108108674813496
269,269,0.0083858119221642,0.1112234079401588
270,270,0.0051904777253408,0.1116359483989679
271,271,0.004545369704512,0.1120484888577771
272,272,0.0011251005842889,0.1124672799295986
273,273,0.0031131128724786,0.1128798203884077
274,274,-0.0022843857368063,0.1132923608472169
275,275,0.0031004011777429,0.1137049013060261
276,276,-0.0030243693503168,0.1141174417648352
277,277,-0.004191804570506,0.1145299822236444
278,278,-0.0167601362021245,0.1149425226824536
279,279,-0.0019913538644888,0.115361313754275
280,280,0.0001936243389687,0.1157738542130842
281,281,0.0057321224010601,0.1161863946718934
282,282,0.0006466352573774,0.1165989351307026
283,283,0.0028556225786251,0.1170114755895117
284,284,0.0024016495326224,0.1174240160483209
285,285,0.0020169747091477,0.1178428071201424
286,286,-0.0033804387680727,0.1182553475789515
287,287,-0.0031014632205407,0.1186678880377607
288,288,-0.0035046988960902,0.1190804284965699
289,289,-0.0026819925138381,0.1194929689553791
290,290,-0.0097061587303231,0.1199055094141882
291,291,0.0027104675018181,0.1203180498729974
292,292,0.0058957678429446,0.1207368409448188
293,293,-0.0012199794786964,0.121149381403628
294,294,-0.0022997053770488,0.1215619218624372
295,295,-0.0018927833864157,0.1219744623212464
296,296,0.0033023476283116,0.1223870027800556
297,297,-0.0002402559140365,0.1227995432388647
298,298,-0.0103827469069871,0.1232120836976739
299,299,-0.0190347851150028,0.1236308747694953
300,300,-0.0119357752906555,0.1240434152283045
301,301,0.0039976353887704,0.1244559556871137
302,302,0.0044993955153807,0.1248684961459229
303,303,0.0075169739373349,0.125281036604732
304,304,-0.0020087930964484,0.1256935770635412
305,305,-0.0047686510489466,0.1261123681353627
306,306,-0.0066207085849528,0.1265249085941718
307,307,-0.0166477534339538,0.126937449052981
308,308,-0.0073882264699585,0.1273499895117902
309,309,-0.0010543786825271,0.1277625299705994
310,310,0.0050788282210711,0.1281750704294086
311,311,9.230689087991184e-05,0.1285876108882177
312,312,0.0080831871739854,0.1290064019600392
313,313,0.002548975066878,0.1294189424188483
314,314,0.0014396645609924,0.1298314828776575
315,315,0.011038437679321,0.1302440233364667
316,316,-0.002938186465233,0.1306565637952759
317,317,-0.019193661626306,0.131069104254085
318,318,-0.0065789779046007,0.1314878953259065
319,319,0.0050381622509635,0.1319004357847157
320,320,0.0055849243641618,0.1323129762435248
321,321,-0.0001465049193294,0.132725516702334
322,322,0.0063023221923446,0.1331380571611432
323,323,0.0080063699664229,0.1335505976199524
324,324,0.0083105296445962,0.1339631380787615
325,325,-0.0002442804835582,0.134381929150583
326,326,0.0017857325559863,0.1347944696093921
327,327,0.0024344782763809,0.1352070100682013
328,328,0.0023486295933251,0.1356195505270105
329,329,0.0050216535944426,0.1360320909858197
330,330,-0.0021478567549223,0.1364446314446289
331,331,-0.0019202885710067,0.136857171903438
332,332,0.0025241192319975,0.1372759629752595
333,333,-0.0017241296142683,0.1376885034340687
334,334,-0.0006055581328587,0.1381010438928778
335,335,-0.0004476889219493,0.138513584351687
336,336,-0.0099027613574557,0.1389261248104962
337,337,-0.0116896636277159,0.1393386652693053
338,338,-0.0023027972653957,0.1397574563411268
339,339,-0.0028377775102714,0.140169996799936
340,340,-0.0072992084735447,0.1405825372587451
341,341,-0.009352558964446,0.1409950777175543
342,342,-0.0015404671918111,0.1414076181763635
343,343,-0.0095299884835348,0.1418201586351727
344,344,-0.0119644582088014,0.1422326990939818
345,345,-0.0140244490050479,0.1426514901658033
346,346,-0.0116667711651089,0.1430640306246124
347,347,-0.0173438297450011,0.1434765710834216
348,348,-0.0169940357029857,0.1438891115422308
349,349,-4.111542496409992e-05,0.14430165200104
350,350,0.0040601345847443,0.1447141924598492
351,351,0.0096273547970644,0.1451329835316706
352,352,0.0049165201541641,0.1455455239904798
353,353,-0.0006912430601266,0.145958064449289
354,354,-0.0005313507430539,0.1463706049080981
355,355,0.0016634920105029,0.1467831453669073
356,356,0.0037522159795593,0.1471956858257165
357,357,0.0116913160599341,0.1476082262845257
358,358,0.0096231781076415,0.1480270173563471
359,359,0.0094145966591604,0.1484395578151563
360,360,0.0196298126605584,0.1488520982739654
361,361,0.0166317221421338,0.1492646387327746
362,362,0.0131403861858506,0.1496771791915838
363,363,0.0256211378464723,0.150089719650393
364,364,0.0117612289932391,0.1505022601092021
365,365,0.0067406471037537,0.1509210511810236
366,366,0.0048223915806212,0.1513335916398328
367,367,-0.0108560393158196,0.1517461320986419
368,368,-0.0024297921819776,0.1521586725574511
369,369,-0.0009447559758359,0.1525712130162603
370,370,0.0029110454138667,0.1529837534750695
371,371,0.0019703961016074,0.1534025445468909
372,372,0.0003709008716678,0.1538150850057001
373,373,0.0106851716122309,0.1542276254645093
374,374,0.0057938872131222,0.1546401659233184
375,375,0.0042545800670652,0.1550527063821276
376,376,-0.0010506259371865,0.1554652468409368
377,377,-0.0164609938922831,0.155877787299746
378,378,-0.0131441187089478,0.1562965783715674
379,379,-0.0202712390771722,0.1567091188303766
380,380,-0.0100233433143055,0.1571216592891857
381,381,-0.0020997335380877,0.1575341997479949
382,382,0.0026813315226886,0.1579467402068041
383,383,-0.003336913034995,0.1583592806656133
384,384,0.0036273907775394,0.1587718211244224
385,385,-0.0077699631099001,0.1591906121962439
386,386,-0.0124334305043445,0.1596031526550531
