,Time,Residuals,b
64,64,-0.0180505863862395,0.0210958189163783
65,65,-0.0138305610465098,0.0214271014060281
66,66,-0.0081688970749899,0.0217521332826656
67,67,0.0020355062036909,0.0220834157723154
68,68,-0.0015740582619552,0.0224146982619652
69,69,-0.0044935442970001,0.022745980751615
70,70,-0.0017005577252665,0.0230710126282525
71,71,-0.0032682286804447,0.0234022951179023
72,72,-0.0043919731708023,0.0237335776075521
73,73,0.0041431599630679,0.0240648600972019
74,74,-0.004875069136243,0.0243898919738394
75,75,-0.0103783894197273,0.0247211744634892
76,76,0.0102014735566462,0.025052456953139
77,77,0.0087166178103776,0.0253837394427888
78,78,0.0060141217726555,0.0257087713194263
79,79,0.0094814187730581,0.0260400538090761
80,80,0.002054794018755,0.0263713362987259
81,81,0.0025268839573697,0.0267026187883757
82,82,0.006674557654194,0.0270276506650132
83,83,0.0033899170008571,0.027358933154663
84,84,0.0043270082434087,0.0276902156443128
85,85,0.0032278272150703,0.0280214981339626
86,86,0.0085470396827398,0.0283465300106002
87,87,-0.0005968405778966,0.02867781250025
88,88,-0.0048071133313384,0.0290090949898997
89,89,8.673152703475573e-06,0.0293403774795495
90,90,-0.005819456001411,0.0296654093561871
91,91,-0.0070203509873482,0.0299966918458369
92,92,0.0006693986587192,0.0303279743354867
93,93,-0.0044578824437944,0.0306592568251365
94,94,0.006253601960495,0.030984288701774
95,95,0.0038054303047376,0.0313155711914238
96,96,0.0078172935771674,0.0316468536810736
97,97,0.0064539711457513,0.0319718855577111
98,98,0.0002304505559093,0.0323031680473609
99,99,0.0002366110556816,0.0326344505370107
100,100,0.005358323013156,0.0329657330266605
101,101,-0.0087047950245418,0.033290764903298
102,102,-0.0023090809720692,0.0336220473929478
103,103,-0.0142657046164341,0.0339533298825976
104,104,-0.0081807770539493,0.0342846123722474
105,105,-0.0009313222479376,0.0346096442488849
106,106,-0.0027849865221286,0.0349409267385347
107,107,-0.0016600206438195,0.0352722092281845
108,108,-0.0070242155155805,0.0356034917178343
109,109,0.0024588220398958,0.0359285235944718
110,110,-0.0024778758847107,0.0362598060841216
111,111,-0.0042337163136214,0.0365910885737714
112,112,0.0025306089218414,0.0369223710634212
113,113,0.008041400720143,0.0372474029400588
114,114,0.009641592891684,0.0375786854297085
115,115,-0.0013325605552947,0.0379099679193583
116,116,0.0015756235073316,0.0382412504090081
117,117,-0.0067219452284713,0.0385662822856457
118,118,0.0002554041202738,0.0388975647752955
119,119,0.0057117812829922,0.0392288472649453
120,120,0.0046419381707678,0.039560129754595
121,121,0.0157143307663066,0.0398851616312326
122,122,0.0112255213567236,0.0402164441208824
123,123,0.0102204920209915,0.0405477266105322
124,124,0.0045065441422548,0.040879009100182
125,125,4.803939318898109e-05,0.0412040409768195
126,126,-0.0096783893581817,0.0415353234664693
127,127,-0.0024295549878279,0.0418666059561191
128,128,-0.006246471465331,0.0421916378327566
129,129,0.0046500939452956,0.0425229203224064
130,130,0.0042318736643321,0.0428542028120562
131,131,-0.0154713786573834,0.043185485301706
132,132,-0.0055811313874827,0.0435105171783435
133,133,-0.004653200264996,0.0438417996679933
134,134,-0.0091362155938179,0.0441730821576431
135,135,-0.0078879959269501,0.0445043646472929
136,136,-0.0058118733081993,0.0448293965239304
137,137,0.0005731131267957,0.0451606790135802
138,138,0.0065395305073451,0.04549196150323
139,139,0.002624484518066,0.0458232439928798
140,140,-0.004034284002212,0.0461482758695173
141,141,-0.0008449466586543,0.0464795583591671
142,142,0.0097629223022185,0.0468108408488169
143,143,0.0086646041199965,0.0471421233384667
144,144,0.0101260882970692,0.0474671552151043
145,145,0.0090203486983037,0.047798437704754
146,146,0.0093258773407823,0.0481297201944038
147,147,0.008843378505865,0.0484610026840536
148,148,-0.0041604832869396,0.0487860345606912
149,149,-0.0051945425442907,0.049117317050341
150,150,-0.0003990841250255,0.0494485995399908
151,151,0.0005605937264039,0.0497798820296405
152,152,0.0038132313982522,0.0501049139062781
153,153,0.0063507198331553,0.0504361963959279
154,154,-0.0009240502261155,0.0507674788855777
155,155,-0.0109858063348616,0.0510987613752275
156,156,-0.0087742782500274,0.051423793251865
157,157,-0.0203470044840655,0.0517550757415148
158,158,-0.0080908265131222,0.0520863582311646
159,159,-0.008840224893988,0.0524113901078021
160,160,-0.0161950660057433,0.0527426725974519
161,161,-0.0156458309064518,0.0530739550871017
162,162,-0.0184230596179334,0.0534052375767515
163,163,-0.0107929720096231,0.053730269453389
164,164,-0.0077940205223379,0.0540615519430388
165,165,0.0075549656203953,0.0543928344326886
166,166,-0.001153205685815,0.0547241169223384
167,167,0.001262396967522,0.0550491487989759
168,168,0.0102742459461321,0.0553804312886257
169,169,0.0058870765142329,0.0557117137782755
170,170,0.0012997789539961,0.0560429962679253
171,171,0.0013012770826908,0.0563680281445628
172,172,-0.0074181693167446,0.0566993106342126
173,173,0.0008303828909604,0.0570305931238624
174,174,0.0044350621600449,0.0573618756135122
175,175,-0.0001277347758988,0.0576869074901498
176,176,0.0032177756457935,0.0580181899797995
177,177,0.0068774911204619,0.0583494724694493
178,178,0.0043543164048001,0.0586807549590991
179,179,-0.002843076865752,0.0590057868357367
180,180,0.0093572568696396,0.0593370693253865
181,181,-0.0015076050313581,0.0596683518150363
182,182,-0.0011356276589853,0.059999634304686
183,183,-0.0055684351791615,0.0603246661813236
184,184,-0.0061412462127833,0.0606559486709734
185,185,-0.0071727554345409,0.0609872311606232
186,186,0.0036324770863007,0.061318513650273
187,187,0.0074141792128671,0.0616435455269105
188,188,-0.0010730418147288,0.0619748280165603
189,189,0.0012043271864888,0.0623061105062101
190,190,-0.0018172036447198,0.0626311423828476
191,191,0.0033533020590961,0.0629624248724974
192,192,0.0009171412339238,0.0632937073621472
193,193,0.004386585250662,0.063624989851797
194,194,-0.0007022738230704,0.0639500217284345
195,195,-0.0003715679857785,0.0642813042180843
196,196,0.0045838874637701,0.0646125867077341
197,197,0.0060373535295247,0.0649438691973839
198,198,0.0111046707466747,0.0652689010740214
199,199,0.0132325332483683,0.0656001835636712
200,200,0.0197771998970381,0.065931466053321
201,201,0.0034661875856748,0.0662627485429708
202,202,-0.0028729597180858,0.0665877804196083
203,203,0.0029576225220522,0.0669190629092581
204,204,0.0071797931354159,0.0672503453989079
205,205,0.0040981861494149,0.0675816278885577
206,206,0.0123924470167335,0.0679066597651953
207,207,0.0148376178729507,0.0682379422548451
208,208,0.008066110105111,0.0685692247444949
209,209,0.0058577431576383,0.0689005072341446
210,210,0.0049557967795623,0.0692255391107822
211,211,-0.0102670628148169,0.069556821600432
212,212,-0.0080419981783833,0.0698881040900818
213,213,-0.006056760555639,0.0702193865797315
214,214,-0.0091663058973459,0.0705444184563691
215,215,-0.0177702737984455,0.0708757009460189
216,216,-0.0181261606216597,0.0712069834356687
217,217,-0.0051589377917646,0.0715382659253185
218,218,-0.0028139825586213,0.071863297801956
219,219,-0.0063036451434191,0.0721945802916058
220,220,-0.0041659073490444,0.0725258627812556
221,221,-0.0085211090956314,0.0728508946578931
222,222,-0.0038308847033672,0.0731821771475429
223,223,-0.0029730826452308,0.0735134596371927
224,224,0.0065420244693186,0.0738447421268425
225,225,0.003416925590283,0.07416977400348
226,226,0.0054189154909854,0.0745010564931298
227,227,-0.0004944233697961,0.0748323389827796
228,228,-0.0065367686216456,0.0751636214724294
229,229,-0.007724955855596,0.0754886533490669
230,230,-0.0013120703867102,0.0758199358387167
231,231,-0.0051624243446359,0.0761512183283665
232,232,-0.0057290073256817,0.0764825008180163
233,233,0.0035084700836877,0.0768075326946538
234,234,0.0098968613908282,0.0771388151843036
235,235,0.0036935803903669,0.0774700976739534
236,236,0.0118670347278312,0.0778013801636032
237,237,-0.0066822256468812,0.0781264120402408
238,238,-0.0118283368202709,0.0784576945298906
239,239,-0.0071870249756774,0.0787889770195404
240,240,-0.0030650086562511,0.0791202595091901
241,241,0.0005229989703475,0.0794452913858277
242,242,-0.0062251701881997,0.0797765738754775
243,243,-0.0046302082665977,0.0801078563651273
244,244,0.0032344224491791,0.080439138854777
245,245,0.0026844870502776,0.0807641707314146
246,246,-0.0068368767915261,0.0810954532210644
247,247,-0.005625889672059,0.0814267357107142
248,248,-0.007531310106089,0.081758018200364
249,249,-0.0184759388613737,0.0820830500770015
250,250,-0.0052588096172118,0.0824143325666513
251,251,-0.0058262677950426,0.0827456150563011
252,252,-0.0060953709449051,0.0830706469329386
253,253,0.0031705092124671,0.0834019294225884
254,254,0.0046795465149771,0.0837332119122382
255,255,0.011058123845041,0.084064494401888
256,256,-0.0012528194520218,0.0843895262785255
257,257,0.0045989647046666,0.0847208087681753
258,258,0.009691832507522,0.0850520912578251
259,259,0.0035142384529869,0.0853833737474749
260,260,0.0013011977330531,0.0857084056241124
261,261,0.0061032000609526,0.0860396881137622
262,262,0.0075356100780816,0.086370970603412
263,263,0.0088640573307114,0.0867022530930618
264,264,0.0050901128243975,0.0870272849696993
265,265,0.0116342528520574,0.0873585674593491
266,266,0.0085360009014949,0.0876898499489989
267,267,0.0162045162905345,0.0880211324386487
268,268,0.0131158396267874,0.0883461643152863
269,269,-0.001550313041374,0.0886774468049361
270,270,0.0035035171667073,0.0890087292945858
271,271,0.0088869601589659,0.0893400117842356
272,272,0.0107998805184194,0.0896650436608732
273,273,-0.0038086554672983,0.089996326150523
274,274,-0.0076462035598253,0.0903276086401728
275,275,-0.0140870055776496,0.0906588911298225
276,276,-0.0127336894742404,0.0909839230064601
277,277,-0.0010922420200073,0.0913152054961099
278,278,0.0022725090344373,0.0916464879857597
279,279,-0.0030306562538122,0.0919777704754095
280,280,-0.00036711076664,0.092302802352047
281,281,-0.0063267327822503,0.0926340848416968
282,282,-0.003697734893568,0.0929653673313466
283,283,-0.0030583245735347,0.0932903992079841
284,284,-0.0162583258446923,0.0936216816976339
285,285,-0.0096425383877165,0.0939529641872837
286,286,-0.0074315654877573,0.0942842466769335
287,287,-0.006456253545257,0.094609278553571
288,288,0.0005337996263483,0.0949405610432208
289,289,-0.0084593506876032,0.0952718435328706
290,290,-0.0100605132721868,0.0956031260225204
291,291,-0.0026012477165748,0.0959281578991579
292,292,0.0020906521493271,0.0962594403888077
293,293,-0.0141714970331797,0.0965907228784575
294,294,-0.0080000949036028,0.0969220053681073
295,295,-0.011608665204954,0.0972470372447449
296,296,-0.0005296278458732,0.0975783197343946
297,297,0.0098221322700373,0.0979096022240444
298,298,0.0070829627837247,0.0982408847136942
299,299,0.0038776976369583,0.0985659165903318
300,300,0.0049772858784551,0.0988971990799816
301,301,0.0047477396478691,0.0992284815696313
302,302,0.0181352193015678,0.0995597640592811
303,303,0.0174340512953501,0.0998847959359187
304,304,0.0111055397785269,0.1002160784255685
305,305,0.0152681076676234,0.1005473609152183
306,306,0.0184098986962747,0.1008786434048681
307,307,0.0188556779781946,0.1012036752815056
308,308,0.0174215600335175,0.1015349577711554
309,309,0.0083785170188531,0.1018662402608052
310,310,-0.001139687258183,0.102197522750455
311,311,0.0063138094690908,0.1025225546270925
312,312,-0.0006248032579582,0.1028538371167423
313,313,0.0008061038087681,0.1031851196063921
314,314,0.0036080024612465,0.1035101514830296
315,315,0.0071346225980506,0.1038414339726794
316,316,0.0149748714315829,0.1041727164623292
317,317,-0.0037718746575409,0.104503998951979
318,318,-0.0034164351010244,0.1048290308286165
319,319,-0.0001656963223406,0.1051603133182663
320,320,0.0026333927141372,0.1054915958079161
321,321,-0.0024386660833236,0.1058228782975659
322,322,-0.0063752552518535,0.1061479101742034
323,323,-0.0051712830629735,0.1064791926638532
324,324,0.0018968110590792,0.106810475153503
325,325,-0.0057179320125406,0.1071417576431528
326,326,-0.0013112055115747,0.1074667895197904
327,327,0.005880269409078,0.1077980720094401
328,328,0.0030998982599224,0.1081293544990899
329,329,-0.004641533938185,0.1084606369887397
330,330,-0.0069805927872796,0.1087856688653773
331,331,0.0001199908206356,0.1091169513550271
332,332,-0.0034675169860198,0.1094482338446768
333,333,-0.0054915965678623,0.1097795163343266
334,334,-0.0022315322577758,0.1101045482109642
335,335,-0.0079594605786016,0.110435830700614
336,336,-0.0068828121061506,0.1107671131902638
337,337,-0.0020802028848474,0.1110983956799136
338,338,-0.0069599907930194,0.1114234275565511
339,339,-0.0012579414444602,0.1117547100462009
340,340,-0.0108531900273535,0.1120859925358507
341,341,0.005038454336024,0.1124172750255005
342,342,0.0021576621406189,0.112742306902138
343,343,0.0039016846526249,0.1130735893917878
344,344,-0.0020020513405805,0.1134048718814376
345,345,-0.0111389102697192,0.1137299037580751
346,346,-0.0118281954704868,0.1140611862477249
347,347,-0.0007818495187086,0.1143924687373747
348,348,0.001501015506824,0.1147237512270245
349,349,0.0061280469928705,0.115048783103662
350,350,0.0009491934402773,0.1153800655933118
351,351,0.0032018421344424,0.1157113480829616
352,352,-0.0086537542050613,0.1160426305726114
353,353,-0.0009328302034007,0.1163676624492489
354,354,0.0043541481389116,0.1166989449388987
355,355,0.0010539194171327,0.1170302274285485
356,356,0.0082464153230792,0.1173615099181983
357,357,0.004727674463974,0.1176865417948359
358,358,0.0116133865307919,0.1180178242844856
359,359,0.0138394477856044,0.1183491067741354
360,360,0.0153616894365939,0.1186803892637852
361,361,0.0083124686507223,0.1190054211404228
362,362,0.01016119706499,0.1193367036300726
363,363,0.0054783609614889,0.1196679861197223
364,364,-0.0023985715503916,0.1199992686093721
365,365,-0.0127958304075777,0.1203243004860097
366,366,-0.0003045226618275,0.1206555829756595
367,367,-0.0017093947856454,0.1209868654653093
368,368,0.0002769018712884,0.1213181479549591
369,369,-0.0013641902420146,0.1216431798315966
370,370,-0.0068059082344251,0.1219744623212464
371,371,-0.0015243957635383,0.1223057448108962
372,372,-8.238081588451962e-06,0.122637027300546
373,373,-0.0074900594507678,0.1229620591771835
374,374,0.0004662915909721,0.1232933416668333
375,375,0.0127082920359813,0.1236246241564831
376,376,-0.0014336258360249,0.1239496560331206
377,377,0.0085941471758225,0.1242809385227704
378,378,0.0147136332218792,0.1246122210124202
379,379,0.007066660691175,0.12494350350207
380,380,-0.0026241551909972,0.1252685353787075
381,381,-0.0001030553956791,0.1255998178683573
382,382,0.0033969817783447,0.1259311003580071
383,383,-0.0009508596621321,0.1262623828476569
384,384,0.0010612948688929,0.1265874147242945
385,385,-0.0088490104828229,0.1269186972139442
386,386,-0.0105766543854963,0.127249979703594
387,387,-0.0178897820257908,0.1275812621932438
388,388,-0.0059849492084859,0.1279062940698813
389,389,-0.0065153539754481,0.1282375765595312
390,390,0.0081138631730657,0.1285688590491809
391,391,0.0073009416941883,0.1289001415388307
392,392,0.0099524394168509,0.1292251734154683
393,393,-0.0032035254883506,0.1295564559051181
394,394,-0.0034386210529868,0.1298877383947679
395,395,0.003964130954866,0.1302190208844177
396,396,0.0078434601884265,0.1305440527610552
397,397,0.0034106282920945,0.130875335250705
398,398,0.0008249109827975,0.1312066177403548
399,399,0.0035452049705529,0.1315379002300045
400,400,0.0008685692193564,0.1318629321066421
401,401,-0.0029851673705297,0.1321942145962919
402,402,0.001776334418711,0.1325254970859417
403,403,-0.0053409422796965,0.1328567795755915
404,404,-0.0039253223846996,0.133181811452229
405,405,-0.0026774441970034,0.1335130939418788
406,406,0.0008162126531757,0.1338443764315286
407,407,-0.0072717883441902,0.1341756589211784
408,408,-0.0103887348900945,0.1345006907978159
409,409,-0.0104329598791019,0.1348319732874657
410,410,-0.0089559831935659,0.1351632557771155
411,411,-0.007423768047695,0.135488287653753
412,412,-0.0007195229164487,0.1358195701434028
413,413,-0.0141568698467272,0.1361508526330526
414,414,0.002443208280263,0.1364821351227024
415,415,0.0017273334636515,0.1368071669993399
416,416,0.0019367419926281,0.1371384494889898
417,417,0.0052730410914012,0.1374697319786395
418,418,0.0018773285690492,0.1378010144682893
419,419,0.0012037166780598,0.1381260463449269
420,420,-0.0038585244427552,0.1384573288345766
421,421,0.0046851772457962,0.1387886113242264
422,422,0.0008745834705722,0.1391198938138762
423,423,-0.005371476738234,0.1394449256905138
424,424,-0.004005063989447,0.1397762081801636
425,425,-0.0057116847908712,0.1401074906698134
426,426,-0.0021040447419083,0.1404387731594631
427,427,0.0001316771866975,0.1407638050361007
428,428,-0.0036903935600633,0.1410950875257505
429,429,-0.0104501650520033,0.1414263700154003
430,430,-0.0134906406167356,0.1417576525050501
431,431,-0.002862098466472,0.1420826843816876
432,432,-0.0034630412128711,0.1424139668713374
433,433,-0.000976433801643,0.1427452493609872
434,434,0.0024554751572307,0.143076531850637
435,435,-0.0090682965107279,0.1434015637272745
436,436,-0.0107122558370993,0.1437328462169243
437,437,0.0035792447825968,0.1440641287065741
438,438,0.0053965978309782,0.1443954111962239
439,439,0.0054423378494999,0.1447204430728614
440,440,0.0143369137684021,0.1450517255625112
441,441,0.0117767372143149,0.145383008052161
442,442,0.013429873471153,0.1457080399287985
443,443,0.0151092593761473,0.1460393224184483
444,444,0.0114338352564027,0.1463706049080981
445,445,0.0097327002749185,0.1467018873977479
446,446,-0.002457736722923,0.1470269192743855
447,447,-0.0019189193799837,0.1473582017640352
448,448,-0.0182599021187754,0.147689484253685
449,449,-0.0057222161452679,0.1480207667433348
450,450,0.0034586670590002,0.1483457986199724
451,451,0.0085588540754005,0.1486770811096222
452,452,-1.083870224216632e-05,0.1490083635992719
453,453,0.0032847663868723,0.1493396460889217
454,454,0.0126337801777161,0.1496646779655593
455,455,0.0117725668831226,0.1499959604552091
456,456,0.0079468951298535,0.1503272429448588
457,457,0.003112353858639,0.1506585254345087
458,458,-0.0013060255355717,0.1509835573111462
459,459,0.0070344085018453,0.151314839800796
460,460,-0.0017686900005022,0.1516461222904458
461,461,-0.0103811960461921,0.1519774047800956
462,462,-0.0011843546856582,0.1523024366567331
463,463,-0.0091738731482162,0.1526337191463829
464,464,-0.0042010865951929,0.1529650016360327
465,465,-0.0026977098253881,0.1532962841256825
466,466,0.0049363166336715,0.15362131600232
467,467,0.0002344257474833,0.1539525984919698
468,468,-0.0065081482819246,0.1542838809816196
469,469,-0.0051663634186343,0.1546151634712694
470,470,0.0034492894111471,0.1549401953479069
471,471,0.0009389706473659,0.1552714778375567
472,472,-0.0041466659152479,0.1556027603272065
473,473,0.0011957184582881,0.155927792203844
474,474,-0.007586433723811,0.1562590746934938
475,475,-0.0070830074111859,0.1565903571831436
