,Time,Residuals,b
72,72,-0.0004193098076191,0.029496642804856
73,73,-0.0042241591746743,0.029902932650653
74,74,-0.0065011206860218,0.0303154731094621
75,75,-0.0037051491668123,0.0307217629552591
76,76,0.0006136796131873,0.0311343034140682
77,77,-0.0041667828242083,0.0315405932598652
78,78,-0.0076134493816637,0.0319531337186743
79,79,-0.0069059497683529,0.0323656741774835
80,80,-0.0095294614331724,0.0327719640232804
81,81,-0.0025162589423585,0.0331845044820896
82,82,-0.0042092552631626,0.0335907943278865
83,83,0.0038877142763976,0.0340033347866957
84,84,-0.0125719486990485,0.0344096246324926
85,85,-0.0017310028234236,0.0348221650913018
86,86,0.0018707690859293,0.0352284549370987
87,87,0.0010393881372764,0.0356409953959079
88,88,-0.0060370792331861,0.0360472852417048
89,89,-0.0084068335256505,0.036459825700514
90,90,0.0029254542957177,0.0368723661593231
91,91,0.0057691403809508,0.0372786560051201
92,92,0.0219037799094441,0.0376911964639292
93,93,0.0125566762343302,0.0380974863097261
94,94,0.0078441167563324,0.0385100267685353
95,95,0.0088890876863613,0.0389163166143322
96,96,-0.0015599112787539,0.0393288570731414
97,97,0.0093261966729742,0.0397351469189383
98,98,-0.0017805249112278,0.0401476873777475
99,99,-0.0084200999830251,0.0405539772235444
100,100,0.0045614675141307,0.0409665176823536
101,101,0.0020829866014157,0.0413790581411628
102,102,0.0039922554353354,0.0417853479869597
103,103,-0.0153061288178845,0.0421978884457689
104,104,-0.0057982907968634,0.0426041782915658
105,105,-0.0053182528230096,0.043016718750375
106,106,-0.0118529635560407,0.0434230085961719
107,107,-0.003297286451122,0.0438355490549811
108,108,0.0076191913262182,0.044241838900778
109,109,0.0068959603378295,0.0446543793595871
110,110,0.0120238866414562,0.0450606692053841
111,111,0.0042083981401265,0.0454732096641932
112,112,1.6266918896334914e-05,0.0458857501230024
113,113,0.002149104045499,0.0462920399687993
114,114,0.0102779762667618,0.0467045804276085
115,115,0.0075986329365197,0.0471108702734054
116,116,-0.0062702178795871,0.0475234107322146
117,117,-0.0045055693132015,0.0479297005780115
118,118,-0.0012492036139803,0.0483422410368207
119,119,0.0098375381140631,0.0487485308826176
120,120,0.0089969725764115,0.0491610713414268
121,121,0.0018705350139843,0.0495673611872237
122,122,0.0041104593766863,0.0499799016460329
123,123,0.0065783146138573,0.050392442104842
124,124,0.0026155211526294,0.050798731950639
125,125,-0.0082369421158218,0.0512112724094481
126,126,-0.003913610105943,0.0516175622552451
127,127,-0.004243578992778,0.0520301027140542
128,128,0.0126418997565991,0.0524363925598512
129,129,0.0058072797783892,0.0528489330186603
130,130,-0.0207011896304869,0.0532552228644572
131,131,-0.0106778115590471,0.0536677633232664
132,132,-0.0102683366860428,0.0540740531690633
133,133,-0.0083867634152492,0.0544865936278725
134,134,-0.0107250413752393,0.0548991340866817
135,135,-0.002876617227322,0.0553054239324786
136,136,-0.0111131915623361,0.0557179643912878
137,137,-0.0059792526651025,0.0561242542370847
138,138,-0.0002025318938742,0.0565367946958939
139,139,-0.0048175390110168,0.0569430845416908
140,140,0.0043492502238832,0.0573556250005
141,141,0.0021471192304488,0.0577619148462969
142,142,-0.0009024853132287,0.0581744553051061
143,143,0.0038325313710745,0.058580745150903
144,144,0.0095122474587899,0.0589932856097121
145,145,0.0102096505110167,0.0594058260685213
146,146,0.0113923911253533,0.0598121159143182
147,147,-0.0096643555042801,0.0602246563731274
148,148,-0.000488135646445,0.0606309462189243
149,149,-0.005288619443111,0.0610434866777335
150,150,-0.0016339710532082,0.0614497765235304
151,151,0.0026456153964665,0.0618623169823396
152,152,-0.0111082651227093,0.0622686068281365
153,153,-0.0005150101335645,0.0626811472869457
154,154,0.0024146846719432,0.0630874371327426
155,155,-0.0016434027681008,0.0634999775915518
156,156,-0.0058366037907308,0.063912518050361
157,157,0.0022816587137776,0.0643188078961579
158,158,-0.011144594288506,0.064731348354967
159,159,-0.0025669802166798,0.065137638200764
160,160,-0.006273107449475,0.0655501786595731
161,161,-0.0022197890562689,0.0659564685053701
162,162,-0.00610212048474,0.0663690089641792
163,163,0.0051897135922021,0.0667752988099762
164,164,0.0065184120660817,0.0671878392687853
165,165,-5.228712352101095e-05,0.0675941291145822
166,166,0.0037869943515158,0.0680066695733914
167,167,-0.0023613939843616,0.0684192100322006
168,168,0.0004412038286484,0.0688254998779975
169,169,0.0025851945127272,0.0692380403368067
170,170,0.0086985835024671,0.0696443301826036
171,171,0.0108989143257542,0.0700568706414128
172,172,0.0080423209604859,0.0704631604872097
173,173,0.0084201761480752,0.0708757009460189
174,174,0.0163118980396445,0.0712819907918158
175,175,0.0115215843637797,0.071694531250625
176,176,0.0153774235768912,0.0721008210964219
177,177,0.016235427539553,0.0725133615552311
178,178,0.0029034295899309,0.0729259020140402
179,179,0.0040688554331983,0.0733321918598371
180,180,-0.0005867841091178,0.0737447323186463
181,181,-0.0137488448224657,0.0741510221644432
182,182,-0.006568216704979,0.0745635626232524
183,183,-0.0058987350805927,0.0749698524690493
184,184,-0.0131507565691436,0.0753823929278585
185,185,-0.0092089435190553,0.0757886827736554
186,186,-0.0159614575203759,0.0762012232324646
187,187,-0.0031497103321898,0.0766075130782615
188,188,0.0109145115731662,0.0770200535370707
189,189,-0.0019797628745514,0.0774325939958799
190,190,-0.0104558198656296,0.0778388838416768
191,191,-0.0113374189154774,0.078251424300486
192,192,-0.0138826276813451,0.0786577141462829
193,193,0.0003556191352825,0.0790702546050921
194,194,-0.0085431732295746,0.079476544450889
195,195,0.0040665357497834,0.0798890849096981
196,196,-0.0029927407312331,0.0802953747554951
197,197,0.0040130121763833,0.0807079152143042
198,198,0.0004865594494335,0.0811142050601012
199,199,-0.0016621407094272,0.0815267455189103
200,200,0.0045519391559812,0.0819392859777195
201,201,-0.0017312924462323,0.0823455758235164
202,202,0.0013066517436067,0.0827581162823256
203,203,0.0007107642789816,0.0831644061281225
204,204,0.0002872606906508,0.0835769465869317
205,205,0.0023538952785283,0.0839832364327286
206,206,-0.005745751065899,0.0843957768915378
207,207,2.9920613515033168e-05,0.0848020667373347
208,208,0.002764510491519,0.0852146071961439
209,209,-0.0111825732949514,0.0856208970419408
210,210,-0.0096865353936678,0.08603343750075
211,211,0.0027277632772381,0.0864459779595591
212,212,0.0092106819527866,0.0868522678053561
213,213,0.0052806866857481,0.0872648082641652
214,214,0.0113724751456635,0.0876710981099622
215,215,0.0081458776415124,0.0880836385687713
216,216,-0.0037706479724368,0.0884899284145682
217,217,0.0066050861755766,0.0889024688733774
218,218,-0.0060498540451476,0.0893087587191743
219,219,-0.0040563535548043,0.0897212991779835
220,220,-0.0017048067848415,0.0901275890237804
221,221,0.0010451819417947,0.0905401294825896
222,222,-0.0028605041858265,0.0909464193283865
223,223,-0.0039486929268321,0.0913589597871957
224,224,-0.0041705364266538,0.0917715002460049
225,225,-0.0107369108877375,0.0921777900918018
226,226,-0.0013179355829692,0.092590330550611
227,227,0.0075749853528072,0.0929966203964079
228,228,0.0063769645070995,0.0934091608552171
229,229,0.0100529420935857,0.093815450701014
230,230,0.0052521179305701,0.0942279911598232
231,231,0.0114453783283041,0.0946342810056201
232,232,0.0019649958090683,0.0950468214644292
233,233,0.0028764103606679,0.0954531113102262
234,234,0.0037350645702495,0.0958656517690353
235,235,0.0043990505577166,0.0962781922278445
236,236,-0.0077540053173286,0.0966844820736414
237,237,0.0037181578991023,0.0970970225324506
238,238,0.0001955928919723,0.0975033123782475
239,239,0.0076247005050078,0.0979158528370567
240,240,0.002807467598074,0.0983221426828536
241,241,0.0013307106033986,0.0987346831416628
242,242,-0.0035849935204961,0.0991409729874597
243,243,-0.0006322256450603,0.0995535134462689
244,244,0.0142474166989843,0.0999598032920658
245,245,0.0083267030812829,0.100372343750875
246,246,-0.0059199075809637,0.1007848842096841
247,247,0.0015186889482285,0.1011911740554811
248,248,0.0046877651442299,0.1016037145142902
249,249,-0.0084376203022032,0.1020100043600872
250,250,-0.0126507321445017,0.1024225448188963
251,251,-0.012688768378914,0.1028288346646933
252,252,-0.0192437925572138,0.1032413751235024
253,253,-0.0156355598463787,0.1036476649692993
254,254,-0.0064636791620263,0.1040602054281085
255,255,-0.0035149664112005,0.1044664952739054
256,256,-0.0030828168296035,0.1048790357327146
257,257,-0.0030821127394228,0.1052915761915238
258,258,-0.00748014428539,0.1056978660373207
259,259,0.0088612671303951,0.1061104064961299
260,260,0.0062804451342122,0.1065166963419268
261,261,9.841204377625255e-05,0.106929236800736
262,262,-0.0001542716008602,0.1073355266465329
263,263,-0.0017160811515153,0.1077480671053421
264,264,0.0123220205275168,0.108154356951139
265,265,0.0029641345698776,0.1085668974099482
266,266,0.0102109224957864,0.1089731872557451
267,267,-0.0064556226772155,0.1093857277145542
268,268,0.0007380893689526,0.1097982681733634
269,269,-0.0051253403108264,0.1102045580191603
270,270,0.002703891208291,0.1106170984779695
271,271,0.0079904208083867,0.1110233883237664
272,272,0.0132486688677129,0.1114359287825756
273,273,0.0156135400265864,0.1118422186283725
274,274,0.0186296435303913,0.1122547590871817
275,275,0.0101375337120931,0.1126610489329786
276,276,-0.0002419906716274,0.1130735893917878
277,277,-0.0052879253208396,0.1134798792375847
278,278,0.0010836653892034,0.1138924196963939
279,279,0.0007329522241872,0.1143049601552031
280,280,-0.0066558967398525,0.114711250001
281,281,-0.0156849670461878,0.1151237904598092
282,282,-0.0111169812221277,0.1155300803056061
283,283,-0.0077704002158753,0.1159426207644152
284,284,-0.0056557622871312,0.1163489106102122
285,285,-0.003664944473779,0.1167614510690213
286,286,-0.0098294939249309,0.1171677409148183
287,287,-0.0011903751565663,0.1175802813736274
288,288,0.0062864618317409,0.1179865712194243
289,289,0.0108047102703734,0.1183991116782335
290,290,-0.0001810632894319,0.1188116521370427
291,291,-0.0053648277393004,0.1192179419828396
292,292,-0.0133572326133136,0.1196304824416488
293,293,-0.0105364798574955,0.1200367722874457
294,294,-0.0079741429467603,0.1204493127462549
295,295,0.0035489133956925,0.1208556025920518
296,296,0.003605187982692,0.121268143050861
297,297,0.0077950072013025,0.1216744328966579
298,298,-0.0036032562702092,0.1220869733554671
299,299,0.0004042958950325,0.122493263201264
300,300,0.0112502836555434,0.1229058036600732
301,301,0.012153745715708,0.1233183441188823
302,302,0.0044191304273972,0.1237246339646793
303,303,0.0023134868084305,0.1241371744234884
304,304,0.0027942735587589,0.1245434642692853
305,305,0.0041856740744586,0.1249560047280945
306,306,0.0071125130824766,0.1253622945738914
307,307,0.0040355295135635,0.1257748350327006
308,308,-0.0034788830255878,0.1261811248784975
309,309,-0.0072687730824643,0.1265936653373067
310,310,-0.0100729925394495,0.1269999551831036
311,311,-0.0079727388579942,0.1274124956419128
312,312,-0.0005797736885903,0.127825036100722
313,313,-0.0098405606323561,0.1282313259465189
314,314,-0.0131508465722421,0.1286438664053281
315,315,-0.0004257975489989,0.129050156251125
316,316,0.0016813214366983,0.1294626967099341
317,317,-0.0039736838423559,0.1298689865557311
318,318,-0.0013088740439903,0.1302815270145403
319,319,-0.001233792213043,0.1306878168603372
320,320,0.0001151093316752,0.1311003573191463
321,321,0.005537072416497,0.1315066471649432
322,322,0.0107291055065679,0.1319191876237524
323,323,0.0044051887780194,0.1323317280825616
324,324,-0.0030569455218669,0.1327380179283585
325,325,0.0008245436647495,0.1331505583871677
326,326,0.0031532820673665,0.1335568482329646
327,327,0.0064430940722011,0.1339693886917738
328,328,0.0062717530955445,0.1343756785375707
329,329,0.0057550934534981,0.1347882189963799
330,330,0.0045031241187136,0.1351945088421768
331,331,-0.0041088253605429,0.135607049300986
332,332,0.0009590378449828,0.1360133391467829
333,333,0.0100758027667672,0.1364258796055921
334,334,0.0046759192241588,0.1368384200644012
335,335,0.0013353097567773,0.1372447099101982
336,336,0.0030764555167366,0.1376572503690074
337,337,0.0089505249788104,0.1380635402148043
338,338,0.0051118154256146,0.1384760806736134
339,339,0.0024393770201226,0.1388823705194103
340,340,-0.0180642189529466,0.1392949109782195
341,341,-0.0087142461766671,0.1397012008240164
342,342,-0.006304691169872,0.1401137412828256
343,343,-0.0028201969936297,0.1405200311286225
344,344,0.0057905032239069,0.1409325715874317
345,345,0.0018132170822769,0.1413451120462409
346,346,-0.0088521272417491,0.1417514018920378
347,347,-0.0006640643442324,0.142163942350847
348,348,0.0030104282808437,0.1425702321966439
349,349,0.005917356557291,0.1429827726554531
350,350,-0.0075722488434738,0.14338906250125
351,351,-0.0039529064052504,0.1438016029600592
352,352,-0.0020403889553031,0.1442078928058561
353,353,0.0035846423912847,0.1446204332646652
354,354,-1.1187023434500176e-05,0.1450267231104622
355,355,0.0047135836130801,0.1454392635692714
356,356,0.000949339425019,0.1458518040280805
357,357,-0.0003735481484187,0.1462580938738774
358,358,-0.0052018225286811,0.1466706343326866
359,359,-0.004808941606488,0.1470769241784835
360,360,-0.0017838460881866,0.1474894646372927
