,Time,Residuals,b
57,57,0.0043917648405198,0.0246274152683053
58,58,-0.0005515839391567,0.0250587075661513
59,59,0.0090242841878629,0.0254899998639972
60,60,0.0005972399787932,0.0259275427748554
61,61,0.0035205270792957,0.0263588350727014
62,62,-0.0022125617122846,0.0267901273705474
63,63,0.0061602222790071,0.0272214196683933
64,64,0.0176170991609276,0.0276527119662393
65,65,0.0148900212846437,0.0280840042640852
66,66,0.0054678532779052,0.0285152965619312
67,67,-0.0026531409101471,0.0289465888597771
68,68,-0.0110166974259492,0.0293841317706354
69,69,-0.0024573622769071,0.0298154240684813
70,70,0.00293700917965,0.0302467163663273
71,71,-0.0089462299937472,0.0306780086641732
72,72,-0.006308345316987,0.0311093009620192
73,73,-0.0053929510774612,0.0315405932598652
74,74,0.0007321688094803,0.0319718855577111
75,75,-0.0023234904380228,0.0324094284685693
76,76,-0.0015523490989026,0.0328407207664153
77,77,-0.0113894545816468,0.0332720130642612
78,78,-0.0016948260467194,0.0337033053621072
79,79,0.0045417242497451,0.0341345976599532
80,80,0.000919829376872,0.0345658899577991
81,81,-0.0012426948245292,0.0349971822556451
82,82,-0.0017962683894935,0.035428474553491
83,83,0.0076614869845127,0.0358660174643492
84,84,0.0037226405939806,0.0362973097621952
85,85,-0.0069377835557598,0.0367286020600412
86,86,-0.0043363675654548,0.0371598943578871
87,87,-0.0065010942693501,0.0375911866557331
88,88,-0.0023768525337192,0.038022478953579
89,89,0.0039506026823206,0.038453771251425
90,90,0.0056995898144196,0.0388913141622832
91,91,-0.0009672933040448,0.0393226064601292
92,92,-0.0081453201892098,0.0397538987579751
93,93,0.0079536169558952,0.0401851910558211
94,94,0.0097230543000792,0.040616483353667
95,95,-0.0003887985437416,0.041047775651513
96,96,-0.0019309758735133,0.0414790679493589
97,97,0.0030553414034814,0.0419103602472049
98,98,0.0017661830099547,0.0423479031580631
99,99,-0.0074527010147246,0.0427791954559091
100,100,-0.0064189654226844,0.043210487753755
101,101,-0.0069929559468681,0.043641780051601
102,102,-0.0127178352670805,0.0440730723494469
103,103,-0.0065686782538793,0.0445043646472929
104,104,-0.0075246168741794,0.0449356569451389
105,105,-0.0006976306520158,0.0453731998559971
106,106,0.0064756669416231,0.045804492153843
107,107,0.0050555066390897,0.046235784451689
108,108,0.0097670959214535,0.0466670767495349
109,109,0.0051129668214517,0.0470983690473809
110,110,-0.0101358688128008,0.0475296613452269
111,111,0.0004914339619673,0.0479609536430728
112,112,-0.0012645560877756,0.0483922459409188
113,113,0.0019439309102105,0.048829788851777
114,114,0.0031344309830323,0.0492610811496229
115,115,-0.0009703019856927,0.0496923734474689
116,116,-0.0051425483481126,0.0501236657453149
117,117,-0.0025505010517349,0.0505549580431608
118,118,-0.0020185081053293,0.0509862503410068
119,119,0.0085773731921043,0.0514175426388527
120,120,-0.0017991315270929,0.0518550855497109
121,121,-0.0035405513028458,0.0522863778475569
122,122,-0.004558021512783,0.0527176701454029
123,123,-0.0098705793349314,0.0531489624432488
124,124,0.0013070311278483,0.0535802547410948
125,125,0.008289636374791,0.0540115470389407
126,126,-0.0004877613368257,0.0544428393367867
127,127,-0.0030859790845658,0.0548741316346326
128,128,-0.0015757162001968,0.0553116745454909
129,129,0.0102912606940573,0.0557429668433368
130,130,0.0029876264982229,0.0561742591411828
131,131,0.0125793015276701,0.0566055514390287
132,132,0.0133253717990242,0.0570368437368747
133,133,0.0102966258327823,0.0574681360347206
134,134,0.0087919358082573,0.0578994283325666
135,135,-0.000695153073162,0.0583369712434248
136,136,-0.0063416809773453,0.0587682635412708
137,137,-0.0076125728837439,0.0591995558391167
138,138,-0.0114194265021292,0.0596308481369627
139,139,0.0031075574501981,0.0600621404348086
140,140,-0.0055234542139567,0.0604934327326546
141,141,0.0104097495090073,0.0609247250305006
142,142,0.0070629993325772,0.0613560173283465
143,143,0.0186913240830733,0.0617935602392047
144,144,0.0035056644630693,0.0622248525370507
145,145,0.0007743603175728,0.0626561448348966
146,146,0.0047480479527496,0.0630874371327426
147,147,0.0015674429645367,0.0635187294305886
148,148,0.0068567266937631,0.0639500217284345
149,149,-0.0104769070576271,0.0643813140262805
150,150,-0.0088834070679763,0.0648188569371387
151,151,-0.0073077601608078,0.0652501492349846
152,152,-0.0023215852393304,0.0656814415328306
153,153,-0.0064806432125735,0.0661127338306766
154,154,-0.0041374903336539,0.0665440261285225
155,155,0.0080392800518518,0.0669753184263685
156,156,0.0107750046788827,0.0674066107242144
157,157,0.0133610734635156,0.0678379030220604
158,158,0.0065359657147282,0.0682754459329186
159,159,-0.0049594816784964,0.0687067382307646
160,160,-0.0102520088694514,0.0691380305286105
161,161,9.369348305365845e-05,0.0695693228264565
162,162,0.0048126725006761,0.0700006151243024
163,163,-0.0042296152486405,0.0704319074221484
164,164,-0.0044316424062427,0.0708631997199944
165,165,0.0071271202466265,0.0713007426308526
166,166,0.0047009193364681,0.0717320349286985
167,167,-0.0100973887379693,0.0721633272265445
168,168,-0.011912262054581,0.0725946195243904
169,169,-0.0090609754892521,0.0730259118222364
170,170,-0.0075262289098841,0.0734572041200824
171,171,-0.00268392451257,0.0738884964179283
172,172,0.0062562887501399,0.0743197887157743
173,173,9.472968627821654e-05,0.0747573316266325
174,174,-0.0085983427821523,0.0751886239244784
175,175,-0.0139646726753375,0.0756199162223244
176,176,-0.0016280631950776,0.0760512085201704
177,177,0.0029959191475474,0.0764825008180163
178,178,-0.004438009379332,0.0769137931158623
179,179,-0.0145914940864614,0.0773450854137082
180,180,-0.0079936065387725,0.0777826283245664
181,181,-0.0051834690737007,0.0782139206224124
182,182,-0.0020396419781198,0.0786452129202584
183,183,2.199773183519937e-05,0.0790765052181043
184,184,0.0077590462979345,0.0795077975159503
185,185,0.0088544303072287,0.0799390898137962
186,186,0.0071388623076262,0.0803703821116422
187,187,0.0127235532528267,0.0808016744094881
188,188,0.0165839050170923,0.0812392173203464
189,189,0.0152347026113069,0.0816705096181923
190,190,0.0024158967551809,0.0821018019160383
191,191,0.0059421362249697,0.0825330942138842
192,192,-0.0015977280095146,0.0829643865117302
193,193,-0.0001364474722166,0.0833956788095761
194,194,-0.0080640512672682,0.0838269711074221
195,195,0.0028389818474232,0.0842645140182803
196,196,-0.0048332059673014,0.0846958063161263
197,197,0.0049149019036308,0.0851270986139722
198,198,0.0033201770707821,0.0855583909118182
199,199,0.0041428591079736,0.0859896832096641
200,200,0.0063706996796062,0.0864209755075101
201,201,-0.0055231302179229,0.0868522678053561
202,202,-0.0051331409623722,0.087283560103202
203,203,0.0044569152261775,0.0877211030140602
204,204,-0.0001931145486214,0.0881523953119062
205,205,-0.0145074676404645,0.0885836876097521
206,206,-0.0027643122197013,0.0890149799075981
207,207,0.0005738964455409,0.0894462722054441
208,208,-0.0019761333473001,0.08987756450329
209,209,0.0023695710860722,0.090308856801136
210,210,-0.0010187938454809,0.0907463997119942
211,211,-0.0008215477576976,0.0911776920098401
212,212,-0.0128300667487942,0.0916089843076861
213,213,-0.0010295418340521,0.0920402766055321
214,214,0.000644321328139,0.092471568903378
215,215,-0.0033043175688228,0.092902861201224
216,216,0.0008297935182802,0.0933341534990699
217,217,0.0157345466315104,0.0937716964099281
218,218,0.0079088906955637,0.0942029887077741
219,219,0.005992114467432,0.0946342810056201
220,220,0.003813202554905,0.095065573303466
221,221,0.0165006773838121,0.095496865601312
222,222,0.0115611199300151,0.0959281578991579
223,223,-0.0011307909153169,0.0963594501970039
224,224,0.0008863718681094,0.0967907424948499
225,225,0.0046316243481326,0.0972282854057081
226,226,0.0001125834973425,0.097659577703554
227,227,-0.0054206790314528,0.0980908700014
228,228,-0.0094711644194207,0.0985221622992459
229,229,-0.0038915469679274,0.0989534545970919
230,230,0.0051633628944736,0.0993847468949379
231,231,0.0096323928606094,0.0998160391927838
232,232,0.0104517351035117,0.100253582103642
233,233,-0.0015326437980043,0.100684874401488
234,234,-0.0031239881957964,0.1011161666993339
235,235,0.0104231603200326,0.1015474589971799
236,236,0.0048238686185417,0.1019787512950259
237,237,-0.0069612531092733,0.1024100435928718
238,238,-0.0123646121114059,0.1028413358907178
239,239,-0.0054690941419092,0.1032726281885637
240,240,0.0009770641675255,0.1037101710994219
241,241,-0.0033932096967441,0.1041414633972679
242,242,-0.0070500191285218,0.1045727556951139
243,243,-0.0115809340396128,0.1050040479929598
244,244,-0.0049295716150471,0.1054353402908058
245,245,-0.0014709777586632,0.1058666325886517
246,246,-0.012186434804618,0.1062979248864977
247,247,-0.0078637540988136,0.1067354677973559
248,248,0.000273531716209,0.1071667600952019
249,249,-0.0025899992132288,0.1075980523930478
250,250,-0.0067471584202808,0.1080293446908938
251,251,-0.0034246320858947,0.1084606369887397
252,252,-0.0063963240767388,0.1088919292865857
253,253,-0.0090571819223516,0.1093232215844316
254,254,-0.0132391452340072,0.1097545138822776
255,255,-0.0095215629342284,0.1101920567931358
256,256,-0.0001988205532862,0.1106233490909818
257,257,0.0038821199579111,0.1110546413888277
258,258,-0.0035233994051114,0.1114859336866737
259,259,0.0101795407786228,0.1119172259845196
260,260,0.0145341107133392,0.1123485182823656
261,261,0.0071908675214762,0.1127798105802116
262,262,0.016256094691939,0.1132173534910698
263,263,0.00372609700933,0.1136486457889157
264,264,-0.0001014698665022,0.1140799380867617
265,265,-0.0009687228300462,0.1145112303846076
266,266,0.0033994131783898,0.1149425226824536
267,267,0.0058540239240719,0.1153738149802996
268,268,0.0080021108935439,0.1158051072781455
269,269,-0.0089843710303333,0.1162363995759915
270,270,0.0061070334234881,0.1166739424868497
271,271,0.0122982665619778,0.1171052347846956
272,272,0.0136688924690947,0.1175365270825416
273,273,0.0132522471864355,0.1179678193803876
274,274,0.0155667716296101,0.1183991116782335
275,275,0.014267674686894,0.1188304039760795
276,276,0.016487708139169,0.1192616962739254
277,277,0.0064219376841148,0.1196992391847836
278,278,0.0029146556892448,0.1201305314826296
279,279,-0.0051360295386044,0.1205618237804756
280,280,-0.001844700857602,0.1209931160783215
281,281,-0.0089427918618782,0.1214244083761675
282,282,-0.0034619011866641,0.1218557006740134
283,283,-0.0091173515200817,0.1222869929718594
284,284,-0.0058521402389658,0.1227182852697054
285,285,-0.0042390356659801,0.1231558281805636
286,286,-0.011105346181078,0.1235871204784095
287,287,-0.0139681789133606,0.1240184127762555
288,288,-0.012778402946571,0.1244497050741014
289,289,-0.0159290312726493,0.1248809973719474
290,290,-0.0170957454392353,0.1253122896697933
291,291,-0.0134870255304955,0.1257435819676393
292,292,-0.0125299675125513,0.1261811248784975
293,293,-0.0057987416363599,0.1266124171763435
294,294,0.0102582107540621,0.1270437094741894
295,295,-0.001657081528455,0.1274750017720354
296,296,-0.0013633501706536,0.1279062940698813
297,297,0.0084454839731856,0.1283375863677273
298,298,0.0074227005855288,0.1287688786655733
299,299,0.026154477033104,0.1292001709634192
300,300,0.0167251610223584,0.1296377138742774
301,301,0.0108690811920434,0.1300690061721234
302,302,0.0101804597648901,0.1305002984699693
303,303,0.0059088554911189,0.1309315907678153
304,304,0.0074604263033517,0.1313628830656613
305,305,0.0099535559218939,0.1317941753635072
306,306,0.0062599164761479,0.1322254676613532
307,307,0.0049907387686541,0.1326630105722114
308,308,0.0067303894244425,0.1330943028700573
309,309,0.0081961882487651,0.1335255951679033
310,310,0.0012451970454621,0.1339568874657493
311,311,0.000107886884003,0.1343881797635952
312,312,-0.0014768241224928,0.1348194720614412
313,313,-0.0069823342066719,0.1352507643592871
314,314,-0.0091829809682631,0.1356820566571331
315,315,-0.0119803671605807,0.1361195995679913
316,316,-0.0051293292314279,0.1365508918658373
317,317,0.0001357612780807,0.1369821841636832
318,318,-0.0075720470198228,0.1374134764615292
319,319,-0.0021993903430842,0.1378447687593751
320,320,-0.0021478651543916,0.1382760610572211
321,321,-0.0141560318705828,0.1387073533550671
322,322,-0.0184486811684113,0.1391448962659253
323,323,-0.0144078707973273,0.1395761885637712
324,324,-0.0049541962099204,0.1400074808616172
325,325,0.0019780270381193,0.1404387731594631
326,326,0.0133493251036594,0.1408700654573091
327,327,0.0141327595252435,0.1413013577551551
328,328,0.0163279256500104,0.141732650053001
329,329,0.0105690743254992,0.142163942350847
330,330,0.0056893709644332,0.1426014852617052
331,331,-0.0033256209222383,0.1430327775595511
332,332,-0.0005080149869076,0.1434640698573971
333,333,-0.0072438118985891,0.1438953621552431
334,334,-0.0237754943935389,0.144326654453089
335,335,-0.0180273762647806,0.144757946750935
336,336,0.0001069837443213,0.1451892390487809
337,337,0.0053171827001858,0.1456267819596391
338,338,0.0024897763783153,0.1460580742574851
339,339,-0.0013326276864233,0.1464893665553311
340,340,0.0046590172284636,0.146920658853177
341,341,0.014733646544578,0.147351951151023
342,342,0.009825380887141,0.1477832434488689
343,343,0.007124385073891,0.1482145357467149
344,344,0.015114796609005,0.1486458280445609
345,345,0.0084539728977927,0.1490833709554191
346,346,0.0098662436470965,0.149514663253265
347,347,0.0060684034743638,0.149945955551111
348,348,0.0057539632950822,0.1503772478489569
349,349,0.0011421101336326,0.1508085401468029
350,350,-0.0069157353191529,0.1512398324446489
351,351,-0.0151336061013469,0.1516711247424948
352,352,-0.0053234514215648,0.152108667653353
353,353,0.0085496704508573,0.152539959951199
354,354,0.0029261750577666,0.1529712522490449
355,355,-0.0011367305567775,0.1534025445468909
356,356,-0.0100486388859161,0.1538338368447369
357,357,-0.0023338171123981,0.1542651291425828
358,358,-0.0097702253871392,0.1546964214404288
359,359,-0.0087257111021719,0.1551277137382747
360,360,-0.0112729252493299,0.1555652566491329
361,361,-0.0140926998703027,0.1559965489469789
362,362,-0.0091616195418647,0.1564278412448249
363,363,-0.0038703396591917,0.1568591335426708
364,364,-0.0143712565856281,0.1572904258405168
365,365,-0.0044321367630988,0.1577217181383627
366,366,-0.0071696647153629,0.1581530104362087
367,367,-0.0013887619273609,0.1585905533470669
368,368,0.0046360926093387,0.1590218456449129
369,369,0.0005867739516277,0.1594531379427588
370,370,0.0179848429920649,0.1598844302406048
371,371,0.0091139206141941,0.1603157225384507
372,372,0.0025787052716239,0.1607470148362967
373,373,0.0091480353422411,0.1611783071341427
374,374,0.0105376768780162,0.1616095994319886
375,375,0.0079807456409833,0.1620471423428468
376,376,0.0099282352616215,0.1624784346406928
377,377,0.0054441668276528,0.1629097269385387
378,378,-0.0083874979257313,0.1633410192363847
379,379,-0.017783316540414,0.1637723115342307
