,residuals,k
53,-0.0195709561213979,0.3683858716293201
54,-0.0195857124040274,0.3685377895936194
55,-0.0204388621676698,0.3687200911507786
56,-0.0222373480052796,0.3688720091150778
57,-0.0229901546793382,0.3690239270793771
58,-0.018315616538467,0.3691758450436764
59,-0.0201192635461905,0.3693581466008355
60,-0.0208194791995522,0.3695100645651348
61,-0.0173904156912332,0.3696619825294341
62,-0.0129842733257207,0.3698139004937333
63,-0.0093881095819798,0.3699658184580326
64,-0.011251173870453,0.3701481200151917
65,-0.0109523684524475,0.370300037979491
66,-0.0066731174911074,0.3704519559437903
67,-0.0043459754233444,0.3706038739080896
68,-0.0030466727577156,0.3707557918723889
69,-0.0046749939026527,0.370938093429548
70,-0.0047048080471359,0.3710900113938473
71,-0.0029064015920278,0.3712419293581466
72,-0.001325396343155,0.3713938473224458
73,0.0010019774902369,0.371576148879605
74,0.004356617289714,0.3717280668439043
75,0.0062980209729306,0.3718799848082035
76,0.0040685276429553,0.3720319027725028
77,0.0054509090340617,0.3721838207368021
78,0.0076481140851166,0.3723661222939612
79,0.007373004402253,0.3725180402582605
80,0.0107781910215224,0.3726699582225598
81,0.0114383648349937,0.3728218761868591
82,0.0110651437647901,0.3730041777440182
83,0.0081311969149236,0.3731560957083175
84,0.0061574776731329,0.3733080136726168
85,0.0045670928504566,0.373459931636916
86,0.0038683678862481,0.3736118496012153
87,0.0042236727719241,0.3737941511583744
88,0.0016862553208734,0.3739460691226737
89,-0.0005577159440356,0.374097987086973
90,-0.0004435989955117,0.3742499050512723
91,-0.0011453398237683,0.3744322066084314
92,-0.0031998026693617,0.3745841245727307
93,-0.0067020754332296,0.3747360425370299
94,-0.0087541224897674,0.3748879605013293
95,-0.0091901791753043,0.3750398784656285
96,-0.0098403315637545,0.3752221800227877
97,-0.0054579389327244,0.375374097987087
98,-0.0020170226332135,0.3755260159513862
99,-0.0020743073588101,0.3756779339156855
100,2.7245061592601205e-05,0.3758602354728446
101,-0.0006340449260907,0.3760121534371439
102,-0.0006904002013684,0.3761640714014432
103,-0.0004058928011542,0.3763159893657425
104,0.000604419350266,0.3764679073300417
105,0.0021751471248422,0.3766502088872009
106,0.0019169467302134,0.3768021268515001
107,0.0039490185854715,0.3769540448157994
108,0.0023132619821581,0.3771059627800987
109,0.001264246391947,0.3772882643372579
110,-0.0014515170976999,0.3774401823015571
111,-0.0004979897659762,0.3775921002658564
112,-0.0030917757156741,0.3777440182301557
113,-0.0005670405410249,0.377895936194455
114,-0.0008327588341372,0.3780782377516141
115,-0.0002474208839177,0.3782301557159134
116,0.0021731877180458,0.3783820736802126
117,0.0009049242510928,0.3785339916445119
118,0.0014644561088319,0.3787162932016711
119,-0.000634841258714,0.3788682111659703
120,-0.0040522431054444,0.3790201291302696
121,-0.0061273081088673,0.3791720470945689
122,-0.0018513198806846,0.3793239650588682
123,0.0015986346840913,0.3795062666160273
124,0.000481057991199,0.3796581845803266
125,-0.0029347931652513,0.3798101025446259
126,-0.0033411449568689,0.3799620205089252
127,-0.0020469446741717,0.3801139384732244
128,0.0015180126500861,0.3802962400303836
129,-0.0004159672751397,0.3804481579946828
130,0.0006000460986874,0.3806000759589821
131,0.0022089472780275,0.3807519939232814
132,0.0015260402177153,0.3809342954804405
133,0.0035457010045655,0.3810862134447398
134,0.0007810782251768,0.3812381314090391
135,-0.0021382285853727,0.3813900493733383
136,0.0001166638309423,0.3815419673376377
137,0.0007235572534088,0.3817242688947968
138,0.0021686975185432,0.3818761868590961
139,0.0017250692637155,0.3820281048233953
140,-0.0020530500371906,0.3821800227876946
141,-0.000263360687135,0.3823623243448538
142,0.0024919689546944,0.382514242309153
143,0.0049016240417034,0.3826661602734523
144,0.005012456607774,0.3828180782377516
145,0.0005529142362794,0.3829699962020508
146,-0.0040775292931166,0.38315229775921
147,-0.0038251770208511,0.3833042157235093
148,-0.0032400164969232,0.3834561336878085
149,-0.005965338956423,0.3836080516521079
150,-0.0060428362135231,0.3837903532092669
151,-0.0053698393967456,0.3839422711735663
152,-0.0037419911642794,0.3840941891378655
153,-0.0005530350855418,0.3842461071021648
154,-0.0011596608441843,0.3843980250664641
155,0.0029911309382867,0.3845803266236232
156,0.0076570120861051,0.3847322445879225
157,0.0073232339445127,0.3848841625522218
158,0.0065628258939954,0.385036080516521
159,0.0060199855733719,0.3852183820736802
160,0.0088491972372511,0.3853703000379794
161,0.0098656954889871,0.3855222180022787
162,0.0072495403949243,0.385674135966578
163,0.0088855137097506,0.3858260539308773
164,0.0090869921098964,0.3860083554880364
165,0.0050722731354344,0.3861602734523357
166,0.0105633434489539,0.386312191416635
167,0.0105217050403441,0.3864641093809343
168,0.0108049718866053,0.3866464109380934
169,0.0101191367921142,0.3867983289023927
170,0.0088109655629315,0.386950246866692
171,0.0073024619192849,0.3871021648309912
172,0.0089333487208894,0.3872540827952905
173,0.0091431239894453,0.3874363843524496
174,0.0105107522981081,0.3875883023167489
175,0.0059856304646409,0.3877402202810482
176,0.0073303339401525,0.3878921382453475
177,-0.0006591765157058,0.3880744398025066
178,-0.0023435189287451,0.3882263577668059
179,-0.0018617337631633,0.3883782757311051
180,-0.0028122492476957,0.3885301936954045
181,-0.0031586271296508,0.3886821116597037
182,-0.0022239737519022,0.3888644132168629
183,-0.0045439970394917,0.3890163311811621
184,-0.0051784701906497,0.3891682491454614
185,-0.0056121723854994,0.3893201671097607
186,-0.0050933766911321,0.38947208507406
187,-0.0033265751633723,0.3896543866312191
188,-0.001674056172072,0.3898063045955184
189,0.0010654846228941,0.3899582225598177
190,-0.0015217798465372,0.3901101405241169
191,0.0006691196811072,0.3902924420812761
192,0.0008960737416356,0.3904443600455753
193,0.0024875157299117,0.3905962780098747
194,0.0021947079619764,0.3907481959741739
195,0.0037764070210108,0.3909001139384732
196,0.0012176803899011,0.3910824154956323
197,0.0037199114592385,0.3912343334599316
198,0.004353174605803,0.3913862514242309
199,0.004066693547711,0.3915381693885302
200,0.0062217594141506,0.3917204709456893
201,0.0038118523208827,0.3918723889099886
202,0.0047090831254493,0.3920243068742878
203,0.0034530364549492,0.3921762248385871
204,0.0032512460624959,0.3923281428028864
205,0.0016180938927915,0.3925104443600455
206,0.0020491446161322,0.3926623623243448
207,0.0030418746823767,0.3928142802886441
208,0.0033326744898571,0.3929661982529434
209,0.0013454898352726,0.3931484998101025
210,0.0009697750370529,0.3933004177744018
211,2.2494108806697662e-05,0.3934523357387011
212,0.0046524510039605,0.3936042537030003
213,0.0051307750928685,0.3937561716672996
214,0.0050127536774788,0.3939384732244588
215,0.0064965071837615,0.394090391188758
216,0.0084027466879933,0.3942423091530573
217,0.0052945684859199,0.3943942271173566
218,0.0040677435770008,0.3945765286745157
219,0.0085049762145088,0.394728446638815
220,0.0092762293564712,0.3948803646031143
221,0.0063164632728913,0.3950322825674136
222,0.0040788531840025,0.3951842005317129
223,-0.0006521528583241,0.395366502088872
224,0.0023707771292531,0.3955184200531713
225,0.001247647119274,0.3956703380174705
226,0.0033861131983146,0.3958222559817698
227,0.0062944887590069,0.3960045575389289
228,0.0029626180759488,0.3961564755032282
229,0.0010272866333363,0.3963083934675275
230,0.0012872649766435,0.3964603114318268
231,-0.0017526880351464,0.396612229396126
232,-0.003154642807687,0.3967945309532852
233,-0.0054262737361061,0.3969464489175844
234,-0.0032340884734735,0.3970983668818837
235,-0.0019948572344976,0.3972502848461831
236,0.0012477968321487,0.3974325864033421
237,-0.0013487869780417,0.3975845043676415
238,-0.0041014709909564,0.3977364223319407
239,-0.002057074065821,0.39788834029624
240,-0.004651068214753,0.3980402582605393
241,-0.0037695347845278,0.3982225598176984
242,-0.0005332557248251,0.3983744777819977
243,-0.002199826103909,0.398526395746297
244,-0.0023376911965408,0.3986783137105962
245,-0.006066636914785,0.3988302316748955
246,-0.0022987313255651,0.3990125332320546
247,0.0025476107605529,0.3991644511963539
248,-9.60665593011667e-05,0.3993163691606532
249,-0.0015121235253239,0.3994682871249525
250,-0.0027623498883793,0.3996505886821117
251,-0.0020784479335411,0.3998025066464109
252,0.001946644281762,0.3999544246107102
253,0.0049748268816998,0.4001063425750095
254,0.004871892348484,0.4002582605393087
255,0.0048875390053926,0.4004405620964679
256,0.0019630165685134,0.4005924800607672
257,0.0033002396617737,0.4007443980250664
258,0.0003128001592631,0.4008963159893657
259,-0.0039532771311078,0.4010786175465248
260,-0.0045869592854955,0.4012305355108241
261,-0.0060620811243454,0.4013824534751234
262,-0.0046743431672107,0.4015343714394227
263,-0.0064301430708575,0.401686289403722
264,-0.0032545878082353,0.4018685909608811
265,-0.0063459052838314,0.4020205089251804
266,-0.0091219401206697,0.4021724268894797
267,-0.0112483427630987,0.4023243448537789
268,-0.0167014728186648,0.4025066464109381
269,-0.015706922906596,0.4026585643752373
270,-0.0161383977014942,0.4028104823395366
271,-0.0120284455266629,0.4029624003038359
272,-0.0117013334308832,0.4031143182681352
273,-0.0133459257305138,0.4032966198252943
274,-0.0149184570601925,0.4034485377895936
275,-0.0138252475621179,0.4036004557538928
276,-0.0129127934562301,0.4037523737181921
277,-0.0115775351315807,0.4039346752753513
278,-0.008586637783874,0.4040865932396505
279,-0.0106664170751611,0.4042385112039498
280,-0.0104843335724623,0.4043904291682491
281,-0.009872048092966,0.4045423471325484
282,-0.0075634664431228,0.4047246486897075
283,-0.0103468418022167,0.4048765666540068
284,-0.0065196729055743,0.4050284846183061
285,-0.0030339989408113,0.4051804025826053
286,0.0011171519072115,0.4053627041397645
287,0.0024293974990959,0.4055146221040638
288,-0.0025210786060152,0.405666540068363
289,-0.0040955942071628,0.4058184580326623
290,-0.0035860308304079,0.4059703759969616
291,-0.0001313087000668,0.4061526775541207
292,1.5031666959902656e-05,0.40630459551842
293,0.0017578064629788,0.4064565134827193
294,-5.720283435112217e-05,0.4066084314470186
295,0.0018892730294564,0.4067907330041777
296,0.0026192362935181,0.406942650968477
297,0.0017438664848426,0.4070945689327763
298,-0.0018499788191336,0.4072464868970755
299,-0.0009727782410478,0.4073984048613748
300,0.0019401393740738,0.407580706418534
301,0.0016892875332746,0.4077326243828332
302,0.0004711513506893,0.4078845423471325
303,0.0010147667241637,0.4080364603114318
304,0.0013438559988938,0.408188378275731
305,0.0031357034392602,0.4083706798328902
306,0.0006614590380487,0.4085225977971895
307,0.0032759406618127,0.4086745157614888
308,0.0011517143830199,0.4088264337257881
309,0.0024516093650012,0.4090087352829472
310,0.0005979038688922,0.4091606532472465
311,-0.0012417142367139,0.4093125712115457
312,0.0004946127990733,0.409464489175845
313,0.0012286085714561,0.4096164071401443
314,0.0006667439189953,0.4097987086973034
315,0.001039758692915,0.4099506266616027
316,0.0048314860629852,0.410102544625902
317,0.00513172296868,0.4102544625902012
318,0.0047860209218522,0.4104367641473604
319,0.0041861409680042,0.4105886821116596
320,0.0026223039585069,0.410740600075959
321,0.0034156821929525,0.4108925180402582
322,0.0019778678685707,0.4110444360045575
323,-0.0004665217410813,0.4112267375617167
324,0.0004044485328598,0.4113786555260159
325,0.0007350101796818,0.4115305734903152
326,-0.0001474268471111,0.4116824914546145
327,0.0048483601552493,0.4118647930117736
328,0.0065673834871226,0.4120167109760729
329,0.0006107780003592,0.4121686289403722
330,0.0008754675570664,0.4123205469046714
331,0.0021197759602642,0.4124724648689707
332,0.002925018249035,0.4126547664261298
333,0.0058041776387786,0.4128066843904291
334,0.001529633468313,0.4129586023547284
335,0.0009588096120539,0.4131105203190277
336,0.0010176263842534,0.4132928218761868
337,-0.0042020194119924,0.4134447398404861
338,-0.0043273586010387,0.4135966578047854
339,-0.002927357859729,0.4137485757690847
340,0.0004745087741365,0.4139004937333839
341,0.0019191343656499,0.4140827952905431
342,0.0029951184555324,0.4142347132548424
343,2.305594809254297e-05,0.4143866312191416
344,0.000630956150091,0.4145385491834409
345,0.000193350877619,0.4147208507406
346,-0.0008957873532937,0.4148727687048993
347,-0.0049027351781747,0.4150246866691986
348,-0.0007992420573692,0.4151766046334979
349,-0.0005463737836539,0.4153285225977972
350,-0.0019363257169163,0.4155108241549563
351,0.0012725380290688,0.4156627421192556
352,0.0013792352100186,0.4158146600835549
353,-0.001500394737423,0.4159665780478541
354,0.0003251226940818,0.4161488796050133
355,0.0006764585194196,0.4163007975693125
356,0.0040152579219059,0.4164527155336118
357,0.0033231695362461,0.4166046334979111
358,-0.0001530466069667,0.4167565514622104
359,-7.384371083682395e-05,0.4169388530193695
360,0.0001543500907105,0.4170907709836688
361,0.005604338235968,0.417242688947968
362,0.0053926280781131,0.4173946069122674
363,0.004977270529911,0.4175465248765666
364,0.0060364328440821,0.4177288264337258
365,0.0088801686398148,0.417880744398025
366,0.0069072901264453,0.4180326623623243
367,0.0046500334662668,0.4181845803266236
368,0.0073551349385833,0.4183668818837827
369,0.0069527965804348,0.418518799848082
370,0.005590790747568,0.4186707178123813
371,0.0070425361557615,0.4188226357766805
372,0.0083898468563757,0.4189745537409798
373,0.0028758620523918,0.419156855298139
374,-0.0001786369900015,0.4193087732624382
375,0.0014827683904506,0.4194606912267375
376,-0.0005834011879037,0.4196126091910368
377,0.000163619916916,0.4197949107481959
378,-0.0019056886771227,0.4199468287124952
379,-0.0036689521986458,0.4200987466767945
380,-0.0007624829690392,0.4202506646410938
381,-0.001305516822403,0.4204025826053931
382,0.0057242752719902,0.4205848841625522
383,0.0044301997454679,0.4207368021268515
384,0.0023714685108699,0.4208887200911507
385,0.0001845067804302,0.42104063805545
386,-0.001405456253015,0.4212229396126091
387,-0.0030691108910107,0.4213748575769084
388,-0.0021991625649138,0.4215267755412077
389,-0.0040019878960393,0.421678693505507
390,-0.0044814722644317,0.4218306114698062
391,-0.0046577236155335,0.4220129130269654
392,-0.0074327395892934,0.4221648309912647
393,-0.0062806004668386,0.422316748955564
394,-0.0077298433646867,0.4224686669198633
395,-0.0089607088004847,0.4226509684770224
396,-0.0096037937948806,0.4228028864413217
397,-0.0102785710248012,0.4229548044056209
398,-0.0086924472201493,0.4231067223699202
399,-0.0091003585997162,0.4232586403342195
400,-0.0124918194565205,0.4234409418913786
401,-0.0114429888563169,0.4235928598556779
402,-0.0089817374256203,0.4237447778199772
403,-0.0074294154082034,0.4238966957842764
404,-0.0052904703262273,0.4240789973414356
405,-0.00143632398334,0.4242309153057348
406,-0.0017984429926701,0.4243828332700342
407,-0.0038243485310594,0.4245347512343334
408,-0.0023407746994473,0.4246866691986327
409,-0.0016997699823803,0.4248689707557919
410,-0.0030811404659257,0.4250208887200911
411,-0.0081027714772817,0.4251728066843904
412,-0.0100198019358934,0.4253247246486897
413,-0.0071806810166014,0.4255070262058488
414,-0.0085066510866183,0.4256589441701481
415,-0.0083258549714202,0.4258108621344474
416,-0.007811240690009,0.4259627800987466
417,-0.0099845225272811,0.4261146980630459
418,-0.0074551664954822,0.426296999620205
419,-0.0039703123852321,0.4264489175845044
420,-0.0032243364754006,0.4266008355488036
421,0.0002989374302833,0.4267527535131029
422,0.0020763855518106,0.4269046714774022
423,-0.0024926774631141,0.4270869730345613
424,-0.0034202008291144,0.4272388909988606
425,-0.0043919706198112,0.4273908089631599
426,-0.0036123220804307,0.4275427269274591
427,-0.0036513324479958,0.4277250284846183
428,-0.0015653149085205,0.4278769464489175
429,-0.0007004941643791,0.4280288644132168
430,-0.0033595938809179,0.4281807823775161
431,-0.0031632182237629,0.4283327003418154
432,-0.0062527781693807,0.4285150018989745
433,-0.0055167850881082,0.4286669198632738
434,-0.0061013992073573,0.4288188378275731
435,-0.0053670949030688,0.4289707557918724
436,-0.0061842272428849,0.4291530573490315
437,-0.0051650335918434,0.4293049753133308
438,-0.0034612784416021,0.42945689327763
439,-0.0029746941940303,0.4296088112419293
440,0.0003857306430163,0.4297607292062286
441,0.0062543915138006,0.4299430307633877
442,0.0060725400500237,0.430094948727687
443,0.0076841383568212,0.4302468666919863
444,0.0082759013877037,0.4303987846562855
445,0.009716585023496,0.4305810862134447
446,0.0113160798125222,0.430733004177744
447,0.0095688061313213,0.4308849221420432
448,0.0105492003912324,0.4310368401063426
449,0.0099885429712503,0.4311887580706418
450,0.0093303468755417,0.431371059627801
451,0.0091089212592774,0.4315229775921002
452,0.0062520735372614,0.4316748955563995
453,0.007057548229307,0.4318268135206988
454,0.0074640124402318,0.4320091150778579
455,0.0076594744637621,0.4321610330421572
456,-0.0012992828840493,0.4323129510064565
457,-0.0029469082084024,0.4324648689707557
458,-0.0013171339268381,0.432616786935055
459,-0.0024043001659672,0.4327990884922141
460,-0.0009250570365849,0.4329510064565134
461,-0.0018250694946845,0.4331029244208128
462,0.0022107854168806,0.433254842385112
463,0.0040124673105073,0.4334371439422712
464,0.0058156782103071,0.4335890619065704
465,0.0033221075543883,0.4337409798708697
466,0.0026170194492427,0.433892897835169
467,0.002093768207953,0.4340448157994683
468,0.0058608389355347,0.4342271173566274
469,0.0065125548571568,0.4343790353209267
470,0.0029230602454023,0.4345309532852259
471,0.0016372047475497,0.4346828712495252
472,0.0045532483605253,0.4348651728066843
473,0.0030413627718684,0.4350170907709836
474,0.0003348360862743,0.4351690087352829
475,0.000169983065372,0.4353209266995822
476,-0.0037150971964645,0.4354728446638815
477,-0.003006217998959,0.4356551462210406
478,-0.0024274250372842,0.4358070641853399
479,-0.0037470610719232,0.4359589821496392
480,-0.003744156145425,0.4361109001139384
481,-0.0032495583518088,0.4362628180782377
482,-0.0059079151064294,0.4364451196353969
483,-0.0041006365235941,0.4365970375996961
484,-0.0035500018681741,0.4367489555639954
485,-0.0050508139587226,0.4369008735282947
486,-0.0066486006580075,0.4370831750854538
487,-0.0060458358760531,0.4372350930497531
488,-0.0040508538707041,0.4373870110140524
489,0.000114158498825,0.4375389289783516
