,residuals,k
246,-0.0223384045279569,0.3982529434105583
247,-0.023433852973008,0.3984048613748575
248,-0.0242920219260603,0.3985567793391568
249,-0.0221110244411166,0.3987086973034561
250,-0.0210714018174293,0.3988909988606152
251,-0.0205527107614432,0.3990429168249145
252,-0.0210524033862698,0.3991948347892138
253,-0.0200387893180723,0.3993467527535131
254,-0.0190037940064822,0.3994986707178123
255,-0.0209024215704135,0.3996505886821117
256,-0.0151702612415757,0.3998025066464109
257,-0.018428396749773,0.3999544246107102
258,-0.0181307150155756,0.4001367261678693
259,-0.0181502433949678,0.4002886441321686
260,-0.0162707766427427,0.4004405620964679
261,-0.0129695212816915,0.4005924800607672
262,-0.0132312165486029,0.4007443980250664
263,-0.011403651555965,0.4008963159893657
264,-0.0088845928825472,0.401048233953665
265,-0.010454114267559,0.4012001519179642
266,-0.007028338206301,0.4013520698822636
267,-0.0035808523870993,0.4015343714394227
268,-0.0023103758174264,0.401686289403722
269,-0.002348068096464,0.4018382073680212
270,-0.0042159503865444,0.4019901253323205
271,-0.0036211809450129,0.4021420432966198
272,-0.0041574309999591,0.4022939612609191
273,-0.0042198833036684,0.4024458792252183
274,-0.0027003263740766,0.4025977971895176
275,-0.0019825051637595,0.4027800987466767
276,-0.0008968815589182,0.402932016710976
277,0.0023977796004128,0.4030839346752753
278,0.0020172620108572,0.4032358526395746
279,0.0012822198698326,0.4033877706038739
280,0.0014658402172362,0.4035396885681732
281,-0.0031127128670299,0.4036916065324724
282,-0.0023867288186938,0.4038435244967717
283,-0.0009292885389942,0.4040258260539309
284,-0.0004230063932568,0.4041777440182301
285,0.0003952520376108,0.4043296619825294
286,0.0011440219400601,0.4044815799468287
287,0.002308046851371,0.4046334979111279
288,0.0044713992085165,0.4047854158754272
289,0.0036318349952166,0.4049373338397265
290,0.0031608625086572,0.4050892518040258
291,0.0026998838540193,0.4052411697683251
292,0.0021494731450928,0.4054234713254842
293,0.0015201629874745,0.4055753892897835
294,0.0022306650534947,0.4057273072540828
295,0.0025415690403846,0.405879225218382
296,0.0044988992060226,0.4060311431826813
297,0.0010974930682155,0.4061830611469806
298,-0.0025554695912447,0.4063349791112799
299,-0.003323817895305,0.4064868970755791
300,-0.0008249311157804,0.4066691986327383
301,-0.000362653555232,0.4068211165970375
302,-0.0034246145558594,0.4069730345613369
303,-0.00219107002105,0.4071249525256361
304,-0.0026177608906322,0.4072768704899354
305,-0.0032058143808332,0.4074287884542347
306,-0.0018488010892624,0.407580706418534
307,-0.005142267882251,0.4077326243828332
308,-0.0007012457766493,0.4079149259399924
309,-0.0050725477946863,0.4080668439042916
310,-0.0058986377732024,0.4082187618685909
311,-0.0061409864349559,0.4083706798328902
312,-0.0078627896237138,0.4085225977971895
313,-0.0058814723854213,0.4086745157614888
314,-0.0040423720386403,0.4088264337257881
315,-0.0020495412834645,0.4089783516900873
316,-0.0015056918060098,0.4091302696543866
317,-0.0011592642915878,0.4093125712115457
318,-0.0028954421526075,0.409464489175845
319,-0.0011896190995929,0.4096164071401443
320,-0.0014720615172488,0.4097683251044436
321,-0.0028987919160278,0.4099202430687428
322,-0.0025068549077795,0.4100721610330421
323,-0.000152977007658,0.4102240789973414
324,-0.0015509427422998,0.4103759969616407
325,0.0011798187470068,0.4105582985187998
326,0.0021077853610811,0.4107102164830991
327,0.0045986250163681,0.4108621344473984
328,0.005743156649361,0.4110140524116976
329,0.0068907332811558,0.4111659703759969
330,0.0062437286634152,0.4113178883402962
331,0.0070346607423745,0.4114698063045955
332,0.0052234938568894,0.4116217242688947
333,0.0078506371801611,0.4118040258260539
334,0.0062329242209076,0.4119559437903532
335,0.0042339557320857,0.4121078617546524
336,0.0052344420850347,0.4122597797189518
337,0.0047697006802287,0.412411697683251
338,0.005563495207608,0.4125636156475503
339,0.006936508027088,0.4127155336118496
340,0.0115624844507286,0.4128674515761488
341,0.0108442997662586,0.4130193695404481
342,0.0101948365262848,0.4132016710976073
343,0.0082952604073365,0.4133535890619065
344,0.0078302811143046,0.4135055070262058
345,0.0086954786799098,0.4136574249905051
346,0.0094278698389901,0.4138093429548043
347,0.0105017262515841,0.4139612609191037
348,0.0080136180142735,0.4141131788834029
349,0.0073345887096344,0.4142650968477022
350,0.0063511361826359,0.4144473984048613
351,0.0045883100453092,0.4145993163691606
352,0.0010892433047672,0.4147512343334599
353,0.0025099973053802,0.4149031522977592
354,-0.0001916409327929,0.4150550702620584
355,0.0009133201040732,0.4152069882263577
356,-7.154291463276619e-05,0.415358906190657
357,-0.0017872238535648,0.4155108241549563
358,0.0002745478097258,0.4156931257121155
359,-0.0021883256145523,0.4158450436764147
360,-0.0030426146208452,0.415996961640714
361,-0.0003045260880061,0.4161488796050133
362,0.0003791225238806,0.4163007975693125
363,0.0039884401527187,0.4164527155336118
364,0.0023915443406946,0.4166046334979111
365,0.0040909440772581,0.4167565514622104
366,0.0068516712007592,0.4169084694265096
367,0.0103243493696136,0.4170907709836688
368,0.0099831056692105,0.417242688947968
369,0.0091795048221471,0.4173946069122674
370,0.007017439191221,0.4175465248765666
371,0.0086286365675261,0.4176984428408659
372,0.0093943557254061,0.4178503608051652
373,0.0128708194763651,0.4180022787694645
374,0.0133878766546318,0.4181541967337637
375,0.0110619349663504,0.4183364982909229
376,0.0107787571236895,0.4184884162552221
377,0.0097348932165393,0.4186403342195214
378,0.0074757927136004,0.4187922521838207
379,0.0073748679038474,0.41894417014812
380,0.0037372145028359,0.4190960881124193
381,-0.0005437219883056,0.4192480060767185
382,-0.0032133218301216,0.4193999240410178
383,-0.0055799773078303,0.419582225598177
384,-0.0078514575668938,0.4197341435624762
385,-0.0074662309295957,0.4198860615267755
386,-0.0036219172987824,0.4200379794910748
387,-0.0010211117863326,0.4201898974553741
388,-0.0004563918764818,0.4203418154196733
389,-0.0004205340306501,0.4204937333839726
390,-0.0003882606144244,0.4206456513482719
391,-0.0023560938814667,0.420827952905431
392,0.0014626570000637,0.4209798708697303
393,-0.0030724810457465,0.4211317888340296
394,-0.0051393671116081,0.4212837067983289
395,-0.0062885008625307,0.4214356247626282
396,-0.0059848327900231,0.4215875427269274
397,-0.0033794191343965,0.4217394606912267
398,-0.0020588431190488,0.421891378655526
399,-0.0022442607210201,0.4220432966198252
400,0.0004276442849902,0.4222255981769844
401,0.0005958807146891,0.4223775161412837
402,-0.0006263679667413,0.4225294341055829
403,-0.0007954111205852,0.4226813520698822
404,0.0033964849535798,0.4228332700341815
405,0.0037458678467901,0.4229851879984808
406,0.0030945187377196,0.4231371059627801
407,0.0043462576251731,0.4232890239270793
408,0.0018378961930142,0.4234713254842385
409,0.0034972570453528,0.4236232434485377
410,0.0094627492491863,0.423775161412837
411,0.0057899879236727,0.4239270793771363
412,0.0064235193572859,0.4240789973414356
413,0.0093116850240582,0.4242309153057348
414,0.0089549703076731,0.4243828332700342
415,0.0095377278180107,0.4245347512343334
416,0.0046014492672191,0.4247170527914926
417,0.006921939908497,0.4248689707557919
418,0.0075220180417618,0.4250208887200911
419,0.0043156381568388,0.4251728066843904
420,0.0013193185387286,0.4253247246486897
421,-0.0003243440241863,0.4254766426129889
422,0.0009851161623381,0.4256285605772882
423,-0.0022754544670328,0.4257804785415875
424,-0.0025848696885025,0.4259323965058868
425,-0.0042224457109059,0.4261146980630459
426,-0.0056950246280612,0.4262666160273452
427,-0.0041066772880696,0.4264185339916445
428,-0.004909835959119,0.4265704519559438
429,-0.0036936549121303,0.426722369920243
430,-0.0029778220555389,0.4268742878845423
431,-0.0024549654350403,0.4270262058488416
432,-0.001239687122048,0.4271781238131409
433,-0.0002246270873082,0.4273604253703
434,0.0001758833679769,0.4275123433345993
435,0.0020498141497877,0.4276642612988985
436,0.0013149545493525,0.4278161792631978
437,0.0016975926554426,0.4279680972274971
438,0.0021646722898348,0.4281200151917964
439,0.004767280253571,0.4282719331560957
440,0.0073608327897492,0.4284238511203949
441,0.0015925823842287,0.4286061526775541
442,0.0022095286702109,0.4287580706418534
443,8.833316651940537e-05,0.4289099886061526
444,0.0023783175958416,0.4290619065704519
445,0.0023141749788229,0.4292138245347512
446,0.001468127574588,0.4293657424990505
447,-0.0011992564376701,0.4295176604633497
448,-5.19871932426752e-05,0.4296695784276491
449,-0.001132015342688,0.4298214963919483
450,-0.0032031966484776,0.4300037979491075
451,-0.0049639026925154,0.4301557159134067
452,-0.0028141504907278,0.430307633877706
453,-0.0023022377389144,0.4304595518420053
454,-0.0012170003709491,0.4306114698063046
455,-0.0024645901383864,0.4307633877706038
456,-0.0031863926128587,0.4309153057349031
457,-0.0049653751805109,0.4310672236992024
458,0.0001876543140601,0.4312495252563615
459,-0.0011439392243026,0.4314014432206608
460,-0.0005003106239678,0.4315533611849601
461,-2.3031348060559287e-05,0.4317052791492594
462,-0.0027123527777163,0.4318571971135586
463,0.0011458376075188,0.4320091150778579
464,0.0011376468074443,0.4321610330421572
465,0.0059108915726878,0.4323129510064565
466,0.0088511906742666,0.4324952525636156
467,0.0093567355218016,0.4326471705279149
468,0.0094619588461492,0.4327990884922141
469,0.0071159226742284,0.4329510064565134
470,0.0060676307590984,0.4331029244208128
471,0.0057160828325205,0.433254842385112
472,-0.0002756332750211,0.4334067603494113
473,0.0015509188946169,0.4335586783137106
474,-0.001491827657117,0.4337105962780098
475,-0.0029955460287979,0.433892897835169
476,-0.0025768476850692,0.4340448157994683
477,-0.0050375488333684,0.4341967337637675
478,-0.0031957588916282,0.4343486517280668
479,-0.0011199599258568,0.4345005696923661
480,0.0016414395260706,0.4346524876566654
481,0.0020603086437976,0.4348044056209647
482,0.0009937278994982,0.4349563235852639
483,0.0017805037712153,0.4351386251424231
484,0.0037678399567812,0.4352905431067223
485,0.0038575292313321,0.4354424610710216
486,0.001511749263438,0.4355943790353209
487,-0.0015105416754556,0.4357462969996202
488,-0.0001803485374332,0.4358982149639194
489,0.002652870215272,0.4360501329282187
490,0.001840702380447,0.436202050892518
491,0.0031001205899428,0.4363843524496771
492,0.001015990983157,0.4365362704139764
493,-0.0056293653267767,0.4366881883782757
494,-0.0056153321604267,0.436840106342575
495,-0.0044647821253362,0.4369920243068743
496,-0.0054501985510755,0.4371439422711735
497,-0.0071094439725442,0.4372958602354728
