,residuals,k
52,0.0017688166914431,0.3678389669578427
53,0.002581455249963,0.3679605013292821
54,0.0031056098837166,0.3681124192935814
55,0.0029447244468559,0.3682643372578807
56,0.0039652542540766,0.36841625522218
57,0.0027313776855673,0.3685681731864793
58,0.0049389743968846,0.3687200911507786
59,0.0044437674832057,0.3688720091150778
60,0.0068140680141502,0.3690239270793771
61,0.0016023722897287,0.3691758450436764
62,0.0036000267682367,0.3693277630079756
63,0.0017385089803959,0.3694796809722749
64,0.0043172389406241,0.3696315989365742
65,0.004450565016944,0.3697835169008735
66,0.0017439073184042,0.3699354348651728
67,-0.0024968918643001,0.3700873528294721
68,-0.0030562391283993,0.3702392707937713
69,-0.0008029572100918,0.3703911887580706
70,-0.0016134274609327,0.3705431067223699
71,-0.003929595321086,0.3706950246866692
72,-0.0053670362843831,0.3708469426509684
73,-0.0072048670175221,0.3709988606152677
74,-0.0069555063548086,0.371150778579567
75,-0.0074786591618741,0.3713026965438663
76,-0.0096754167031699,0.3714546145081656
77,-0.0112767812230066,0.3716065324724648
78,-0.0102794847573887,0.3717584504367641
79,-0.0108796932660076,0.3718799848082035
80,-0.0089973482944757,0.3720319027725028
81,-0.0027912064679037,0.3721838207368021
82,-0.0041575974785061,0.3723357387011013
83,-0.0077893165464572,0.3724876566654007
84,-0.0061080176957279,0.3726395746296999
85,-0.0017642630281149,0.3727914925939992
86,0.000103534854815,0.3729434105582985
87,-0.0017644969828522,0.3730953285225978
88,0.000422648002859,0.373247246486897
89,0.0021043528231657,0.3733991644511963
90,0.0045074054586138,0.3735510824154956
91,0.0015543631857666,0.3737030003797948
92,0.0016027068154377,0.3738549183440942
93,-0.0027553067322312,0.3740068363083934
94,-0.0024158773572446,0.3741587542726927
95,-0.0001974986400675,0.374310672236992
96,0.0016634397727494,0.3744625902012913
97,0.0040470621279699,0.3746145081655905
98,0.0068610693112175,0.3747664261298898
99,0.0030082489184244,0.3749183440941891
100,0.0038826305103307,0.3750702620584884
101,0.0029156961972263,0.3752221800227877
102,0.0051436511976314,0.375374097987087
103,0.0021821755905309,0.3755260159513862
104,0.0008317215381442,0.3756779339156855
105,-0.0023543991550289,0.3757994682871249
106,-0.0007345757357499,0.3759513862514242
107,-0.000641387554634,0.3761033042157234
108,-0.0034638413469388,0.3762552221800228
109,-0.0043175411291937,0.376407140144322
110,-0.0077484913194595,0.3765590581086213
111,-0.0089989538811977,0.3767109760729206
112,-0.011773175837587,0.3768628940372199
113,-0.0103684603206324,0.3770148120015191
114,-0.0087956265108189,0.3771667299658184
115,-0.0053239573262825,0.3773186479301177
116,-0.0012464545001693,0.377470565894417
117,-0.0035768491684568,0.3776224838587163
118,-0.0001786773804094,0.3777744018230156
119,0.0009627534879472,0.3779263197873148
120,0.0012997791824581,0.3780782377516141
121,0.0037066018802899,0.3782301557159134
122,0.00346831404599,0.3783820736802126
123,0.0040357562509777,0.3785339916445119
124,0.0021979822109753,0.3786859096088112
125,0.0007134647898615,0.3788378275731105
126,-0.0002501762043449,0.3789897455374098
127,0.0013224684678965,0.3791416635017091
128,0.0023442494690969,0.3792935814660083
129,0.0031537166621419,0.3794454994303076
130,0.002968535199275,0.3795974173946069
131,0.0021626454982098,0.3797189517660463
132,0.0019834152826618,0.3798708697303456
133,0.0023784432450137,0.3800227876946448
134,0.0053450950514063,0.3801747056589442
135,0.006218934641347,0.3803266236232434
136,0.0019116650498547,0.3804785415875427
137,0.0005843471462557,0.380630459551842
138,-0.0011515248912229,0.3807823775161412
139,-0.0027653181335647,0.3809342954804405
140,-0.003200624309146,0.3810862134447398
141,-0.0013722962519683,0.3812381314090391
142,-0.0010667251762621,0.3813900493733383
143,0.0026692243495233,0.3815419673376377
144,0.0015693221808994,0.3816938853019369
145,-0.0007581086356776,0.3818458032662362
146,-0.0005187221740646,0.3819977212305355
147,0.0024859715457894,0.3821496391948348
148,0.0039356684555913,0.382301557159134
149,0.0036613728560495,0.3824534751234333
150,0.0024283771933345,0.3826053930877326
151,0.0066054239284699,0.3827573110520318
152,0.0089607084094911,0.3829092290163312
153,0.0089122350319169,0.3830611469806304
154,0.0084277965237563,0.3832130649449297
155,0.009692245401342,0.383364982909229
156,0.0085509762748076,0.3835169008735283
157,0.0111631377011042,0.3836384352449677
158,0.009424541071366,0.3837903532092669
159,0.0098793099122592,0.3839422711735663
160,0.0088889996782399,0.3840941891378655
161,0.0080016523016433,0.3842461071021648
162,0.0067307530038107,0.3843980250664641
163,0.005889267412354,0.3845499430307634
164,0.0036099052730791,0.3847018609950626
165,0.0047408548775917,0.3848537789593619
166,0.0065513051012673,0.3850056969236612
167,0.0019463142800545,0.3851576148879604
168,-0.0028253648597192,0.3853095328522598
169,0.0009927014237323,0.385461450816559
170,0.0008704472769755,0.3856133687808583
171,7.378252830048115e-05,0.3857652867451576
172,0.003989460285198,0.3859172047094569
173,0.0017399236859289,0.3860691226737561
174,0.0033265013261392,0.3862210406380554
175,-0.0002212919375585,0.3863729586023547
176,-0.0032106099473578,0.386524876566654
177,0.0013279560774631,0.3866767945309532
178,-0.0014339012878695,0.3868287124952525
179,0.0010247669544053,0.3869806304595518
180,-0.0001817363383716,0.3871325484238511
181,-0.001166291491831,0.3872844663881504
182,-0.0050859366458805,0.3874363843524496
183,-0.0011065987334411,0.387557918723889
184,0.0004837545183337,0.3877098366881883
185,-0.0003952642163966,0.3878617546524876
186,0.0034904356499353,0.3880136726167869
187,0.0030265032193877,0.3881655905810862
188,0.0036977940312233,0.3883175085453855
189,0.0019347819572473,0.3884694265096847
190,0.0017200006745474,0.388621344473984
191,0.0002706344153795,0.3887732624382833
192,-7.181543735435003e-05,0.3889251804025826
193,-0.000972301287556,0.3890770983668818
194,-0.0001764249306725,0.3892290163311811
195,-0.0021210972103538,0.3893809342954804
196,-0.0039339641915405,0.3895328522597797
197,-0.0044590458437532,0.389684770224079
198,-0.0041312051953814,0.3898366881883782
199,-0.0025580223383852,0.3899886061526775
200,-0.0022785914663902,0.3901405241169768
201,-0.0006044246447457,0.3902924420812761
202,0.0014171618614114,0.3904443600455753
203,0.0016106702164015,0.3905962780098747
204,-0.0015117703633137,0.3907481959741739
205,-0.0013681420220928,0.3909001139384732
206,-0.0024062764408793,0.3910520319027725
207,-0.0001554256323226,0.3912039498670717
208,-0.0049448337853155,0.391355867831371
209,-0.0048630516230405,0.3914774022028104
210,-0.0055129550084127,0.3916293201671097
211,-0.0031354489338711,0.391781238131409
212,-0.0003613851488309,0.3919331560957083
213,0.0001787045395887,0.3920850740600076
214,0.0005851942225845,0.3922369920243068
215,-0.0018338297933679,0.3923889099886061
216,-0.0041368948307229,0.3925408279529054
217,-0.003119285341976,0.3926927459172047
218,-0.0029608320672457,0.3928446638815039
219,-0.0046622954688285,0.3929965818458033
220,-0.004127268781335,0.3931484998101025
221,-0.00392390256721,0.3933004177744018
222,-0.0059317362211748,0.3934523357387011
223,-0.0053219756984506,0.3936042537030003
224,-0.0041031569433222,0.3937561716672996
225,0.0006814083113922,0.3939080896315989
226,-0.0014238521005844,0.3940600075958982
227,0.0028511256105772,0.3942119255601974
228,4.01285962360054e-05,0.3943638435244967
229,0.0004763119761547,0.394515761488796
230,0.0028939979210736,0.3946676794530953
231,0.0035426860363021,0.3948195974173946
232,0.0032673791787622,0.3949715153816939
233,0.0036702883044335,0.3951234333459931
234,0.0020739459349871,0.3952753513102924
235,0.0035167325416502,0.3953968856817318
236,0.0030024030213011,0.3955488036460311
237,0.0031863396024731,0.3957007216103304
238,0.0033105433765003,0.3958526395746297
239,0.0031191585561405,0.3960045575389289
240,0.0035077345523752,0.3961564755032282
241,0.0017178717421185,0.3963083934675275
242,0.0025432247121653,0.3964603114318268
243,-0.0004550070862866,0.396612229396126
244,-0.0021811073307939,0.3967641473604253
245,-0.0016798772364376,0.3969160653247246
246,8.968096508668588e-05,0.3970679832890239
247,-0.0021590120627457,0.3972199012533232
248,-0.0026215212546777,0.3973718192176225
249,-0.0017901788724511,0.3975237371819217
250,-0.0004011261679979,0.397675655146221
251,-0.0012866054686557,0.3978275731105203
252,-0.0008024393199672,0.3979794910748195
253,0.0001572038252347,0.3981314090391188
254,-0.0003398362712716,0.3982833270034181
255,-0.0002832787104297,0.3984352449677174
256,0.001010578792792,0.3985871629320167
257,-0.0008706653191755,0.398739080896316
258,0.0013121415814925,0.3988909988606152
259,0.0051577262249161,0.3990429168249145
260,0.0027388712367128,0.3991948347892138
261,0.0051325894977304,0.3993163691606532
262,0.0018225519046402,0.3994682871249525
263,-0.0020039631368913,0.3996202050892518
264,-0.0039825410067723,0.3997721230535511
265,-0.0063393512400044,0.3999240410178503
266,-0.0067605043076879,0.4000759589821496
267,-0.0029809468764391,0.4002278769464489
268,-0.001146942249708,0.4003797949107481
269,-0.0040858432787131,0.4005317128750474
270,-0.0056822943633985,0.4006836308393467
271,-0.0052724469888325,0.400835548803646
272,-0.0072464542909261,0.4009874667679453
273,-0.0059460554280207,0.4011393847322446
274,-0.003174820650465,0.4012913026965438
275,-0.0036395833396182,0.4014432206608431
276,-0.0022741615994286,0.4015951386251424
277,-0.0005344085550592,0.4017470565894417
278,-0.0011088295575595,0.4018989745537409
279,-0.0022175516528735,0.4020508925180402
280,-0.0004272419000484,0.4022028104823395
281,-0.0018729825899323,0.4023547284466388
282,-0.0038021941248296,0.4025066464109381
283,-0.0034176705322293,0.4026585643752373
284,-0.003723213489254,0.4028104823395366
285,-0.0003585128374816,0.4029624003038359
286,0.0006779718895767,0.4031143182681352
287,0.0013123495085231,0.4032358526395746
288,0.002603004048889,0.4033877706038739
289,0.0028621395199246,0.4035396885681732
290,-0.0001655919230787,0.4036916065324724
291,-0.0027956788860167,0.4038435244967717
292,-0.001252512221567,0.403995442461071
293,0.0022488005835435,0.4041473604253703
294,0.0040242301579641,0.4042992783896695
295,0.0038865741027114,0.4044511963539688
296,0.0026850960691056,0.4046031143182681
297,-0.0014428106295915,0.4047550322825674
298,0.0003463151426383,0.4049069502468667
299,0.0005020302737048,0.4050588682111659
300,0.0045055412746467,0.4052107861754652
301,-0.0010485429811717,0.4053627041397645
302,-0.0040420972026888,0.4055146221040638
303,-0.0023163229888619,0.405666540068363
304,0.0005351159300494,0.4058184580326623
305,0.001749131018247,0.4059703759969616
306,-0.000258604965742,0.4061222939612609
307,0.002608309804241,0.4062742119255602
308,0.0031592727773382,0.4064261298898595
309,0.0042816705157271,0.4065780478541587
310,0.0005821216774366,0.406729965818458
311,-0.000409839518552,0.4068818837827573
312,-0.0008271902157443,0.4070338017470565
313,-0.0055565879813356,0.4071553361184959
314,-0.0052655788858795,0.4073072540827953
315,-0.0053482791751607,0.4074591720470945
316,-0.0034638936963699,0.4076110900113938
317,-0.0054540749028328,0.4077630079756931
318,-0.002334307161891,0.4079149259399924
319,-0.0016362323149045,0.4080668439042916
320,0.0014487496372867,0.4082187618685909
321,-0.0025527039786273,0.4083706798328902
322,-0.0034114626907261,0.4085225977971895
323,-0.0008882867627354,0.4086745157614888
324,-0.0009513118340872,0.4088264337257881
325,0.0001796467106794,0.4089783516900873
326,-0.0025059756648271,0.4091302696543866
327,-0.0001522089939989,0.4092821876186859
328,6.139055429801865e-05,0.4094341055829851
329,0.0018722864176798,0.4095860235472844
330,0.0044364556744962,0.4097379415115837
331,0.0068905551183384,0.409889859475883
332,0.0046363797291742,0.4100417774401823
333,0.0005604936665001,0.4101936954044816
334,0.0025464603206626,0.4103456133687808
335,0.0027356295342433,0.4104975313330801
336,0.001070521531959,0.4106494492973794
337,-0.0004036333206684,0.4108013672616787
338,-0.0014001588693477,0.4109532852259779
339,0.001405477156171,0.4110748195974174
340,-0.0005690546419722,0.4112267375617167
341,-0.0023640315480078,0.4113786555260159
342,-0.0027554870037489,0.4115305734903152
343,0.0018656893988917,0.4116824914546145
344,0.0010906869350879,0.4118344094189137
345,-0.0021944476680428,0.411986327383213
346,-0.0011794311928029,0.4121382453475123
347,0.0004142642208711,0.4122901633118116
348,-0.0011941476111708,0.4124420812761109
349,0.0030340585352474,0.4125939992404102
350,0.0024674646396347,0.4127459172047094
351,0.0061901369160486,0.4128978351690087
352,0.0071894573800696,0.413049753133308
353,0.0071906821416411,0.4132016710976073
354,0.0057225793036353,0.4133535890619065
355,0.004219598032099,0.4135055070262058
356,0.0033828019364871,0.4136574249905051
357,0.0062624562532838,0.4138093429548043
358,0.0078043813114878,0.4139612609191037
359,0.0079757308029144,0.4141131788834029
360,0.0078084591092201,0.4142650968477022
361,0.0069467211357605,0.4144170148120015
362,0.0059502900337308,0.4145689327763008
363,0.0054624361054875,0.4147208507406
364,0.0046960490212805,0.4148727687048993
365,0.004131631112541,0.4149943030763388
366,0.0021035711463733,0.415146221040638
367,0.002855994357781,0.4152981390049373
368,0.0043646255116783,0.4154500569692366
369,0.0061721807495716,0.4156019749335359
370,2.214045525616992e-05,0.4157538928978351
371,-0.0029634102295477,0.4159058108621344
372,-0.0031019552166386,0.4160577288264337
373,-0.0041816416214988,0.4162096467907329
374,-0.0014861427677411,0.4163615647550323
375,-0.0081262374644816,0.4165134827193315
376,-0.0047319793381296,0.4166654006836308
377,-0.0078863654087693,0.4168173186479301
378,-0.0085084402780047,0.4169692366122294
379,-0.0110865394198519,0.4171211545765286
380,-0.0080073619664615,0.4172730725408279
381,-0.0085153384686596,0.4174249905051272
382,-0.0107076329542357,0.4175769084694265
383,-0.0128830477158674,0.4177288264337258
384,-0.0098795993999355,0.417880744398025
385,-0.0095549871983427,0.4180326623623243
386,-0.0093348987434042,0.4181845803266236
387,-0.0075073949352521,0.4183364982909229
388,-0.0074439443920909,0.4184884162552221
389,-0.0068229899881369,0.4186403342195214
390,-0.0098029907532563,0.4187922521838207
391,-0.0109906525491503,0.4189137865552601
392,-0.0077359371718616,0.4190657045195594
393,-0.0048186735278696,0.4192176224838587
394,-0.0008442985886507,0.419369540448158
395,0.0002598556156392,0.4195214584124572
396,0.0014753787952162,0.4196733763767565
397,-0.0020758230355723,0.4198252943410558
398,-0.0021615405672898,0.4199772123053551
399,-0.0014250930797271,0.4201291302696543
400,-0.0006755819924909,0.4202810482339536
401,0.0007723568616133,0.4204329661982529
402,0.0026650726254713,0.4205848841625522
403,0.0005045428718876,0.4207368021268515
404,-0.0016291676688173,0.4208887200911507
405,0.0002507393085761,0.42104063805545
406,0.0001390715424664,0.4211925560197493
407,-0.0018779283468901,0.4213444739840486
408,5.371091561809371e-05,0.4214963919483478
409,0.0008119327861313,0.4216483099126472
410,0.0006019541124583,0.4218002278769464
411,-0.0021858705120365,0.4219521458412457
412,0.0011036551195214,0.422104063805545
413,0.0011950117818299,0.4222559817698442
414,-0.0010866801271056,0.4224078997341435
415,0.0012122300727873,0.4225598176984428
416,-0.0019854072623074,0.4227117356627421
417,-0.0015020020977042,0.4228332700341815
418,-0.0014128054461143,0.4229851879984808
419,-0.0014077600437256,0.4231371059627801
420,-0.001100129096251,0.4232890239270793
421,-0.003030140442452,0.4234409418913786
422,-0.0024187115186739,0.4235928598556779
423,0.0021209934043961,0.4237447778199772
424,0.0016186670173355,0.4238966957842764
425,0.0011603410587264,0.4240486137485757
426,1.6316867665150392e-05,0.424200531712875
427,-0.0007254124238761,0.4243524496771743
428,0.0006207342899241,0.4245043676414736
429,0.0031399785714018,0.4246562856057728
430,0.0036709243037043,0.4248082035700721
431,0.0034005669897234,0.4249601215343714
432,0.004632934762918,0.4251120394986707
433,0.0041412228046724,0.4252639574629699
434,0.0056121952884886,0.4254158754272693
435,0.0065147396254593,0.4255677933915685
436,0.0047027875771848,0.4257197113558678
437,0.0066308830398158,0.4258716293201671
438,0.0052601342018438,0.4260235472844663
439,0.002178389436187,0.4261754652487656
440,0.0006047958517099,0.4263273832130649
441,-0.0007818216688421,0.4264793011773642
442,-0.003550363422184,0.4266312191416634
443,-0.0012495975704329,0.4267527535131029
444,-0.0021025549820132,0.4269046714774022
445,-0.0015580803177558,0.4270565894417014
446,-0.0007923804719594,0.4272085074060007
447,0.0039746132944756,0.4273604253703
448,0.001573370075603,0.4275123433345993
449,0.0011579027776781,0.4276642612988985
450,0.0033585137643158,0.4278161792631978
451,0.0021752212315248,0.4279680972274971
452,0.0038167342813603,0.4281200151917964
453,0.0030952405857096,0.4282719331560957
454,0.0016876894896812,0.4284238511203949
455,-0.0005299424912571,0.4285757690846942
456,-0.0013748709698587,0.4287276870489935
457,-0.0008368419498039,0.4288796050132928
458,-0.0022976754995554,0.429031522977592
459,-0.0035774970845222,0.4291834409418913
460,-0.0051354343817824,0.4293353589061906
461,-0.0016821096353161,0.4294872768704899
462,0.0008546412699751,0.4296391948347892
463,0.0002159432578368,0.4297911127990885
464,0.0012483750501079,0.4299430307633877
465,0.0012815852782216,0.430094948727687
466,-0.001526551432305,0.4302468666919863
467,-0.0018622705340833,0.4303987846562855
468,-0.0016330103892781,0.4305507026205848
469,-0.0034058204573927,0.4306722369920243
470,-0.0023231226460211,0.4308241549563236
471,0.0010704468277123,0.4309760729206228
472,0.0015400148537212,0.4311279908849221
473,0.0009382011825132,0.4312799088492214
474,-0.0021959120764142,0.4314318268135206
475,-0.0006487881836861,0.4315837447778199
476,1.3728940481072538e-05,0.4317356627421193
477,-0.002525024056781,0.4318875807064185
