,residuals,k
118,0.0071409601713074,0.3784124572730725
119,0.0054030196901033,0.3785643752373718
120,0.0019059787032717,0.3787162932016711
121,-0.0015038577200231,0.3788682111659703
122,-0.004035387647473,0.3790505127231295
123,-0.0025480987589303,0.3792024306874287
124,0.0007063056090564,0.379354348651728
125,-0.0015548598706356,0.3795062666160273
126,-0.0026693376081335,0.3796581845803266
127,-0.0006383952991409,0.3798101025446259
128,0.0020238911109604,0.3799620205089252
129,0.0019429043366194,0.3801443220660843
130,0.002928127316887,0.3802962400303836
131,0.0009756296284033,0.3804481579946828
132,-0.0023085810959896,0.3806000759589821
133,-3.1414442808741505e-05,0.3807519939232814
134,0.0044063606497782,0.3809039118875807
135,0.001638405746988,0.3810558298518799
136,-0.0003526978853515,0.3812381314090391
137,-0.0023263917809057,0.3813900493733383
138,-0.0030528418569981,0.3815419673376377
139,0.0001130874163112,0.3816938853019369
140,-0.00120555836308,0.3818458032662362
141,-0.0021320598021678,0.3819977212305355
142,-0.0007942742169812,0.3821496391948348
143,0.0008700787215014,0.3823319407519939
144,0.0007269761989943,0.3824838587162932
145,-0.0016818632082203,0.3826357766805924
146,-0.0012227271508779,0.3827876946448917
147,0.0011377787805745,0.382939612609191
148,-0.0013974518737995,0.3830915305734903
149,6.49369866442262e-05,0.3832434485377896
150,0.0007510691893302,0.3833953665020888
151,-0.0003652449831104,0.383577668059248
152,-0.0022794048441707,0.3837295860235473
153,-0.0018282207257006,0.3838815039878465
154,-0.0016437820505495,0.3840334219521458
155,-0.0027161740763671,0.3841853399164451
156,-0.0034861635283904,0.3843372578807444
157,-0.0057211806283616,0.3844891758450436
158,-0.0038936938390886,0.3846714774022028
159,-0.0025679427957604,0.384823395366502
160,-0.0042604065293606,0.3849753133308013
161,-0.0047880054505946,0.3851272312951006
162,-0.0049717266022063,0.3852791492593999
163,-0.0008503380078276,0.3854310672236992
164,0.0021520451295877,0.3855829851879985
165,0.003073412572385,0.3857652867451576
166,0.0055970040573085,0.3859172047094569
167,0.0041536662182537,0.3860691226737561
168,0.003229976946756,0.3862210406380554
169,0.0031205406126792,0.3863729586023547
170,0.0046429568927301,0.386524876566654
171,0.0014238314540111,0.3866767945309532
172,0.0018105042072353,0.3868590960881124
173,0.0016867050163235,0.3870110140524117
174,-0.0001887722985919,0.387162932016711
175,0.0003057407565136,0.3873148499810102
176,0.0021538068532263,0.3874667679453095
177,0.0049587290618083,0.3876186859096088
178,0.0087806742368086,0.387770603873908
179,0.0056845532089492,0.3879529054310672
180,0.0044123162213079,0.3881048233953665
181,0.0034361165040679,0.3882567413596657
182,-0.001634619825511,0.388408659323965
183,-0.0012479416411755,0.3885605772882643
184,-4.108135765309995e-05,0.3887124952525636
185,0.0012883757745867,0.3888644132168629
186,0.0025538206336278,0.389046714774022
187,0.0045891833498973,0.3891986327383213
188,0.0028353802253895,0.3893505507026206
189,0.0031273563225634,0.3895024686669198
190,0.0041493890155438,0.3896543866312191
191,0.0070658135754352,0.3898063045955184
192,0.0090397069026582,0.3899582225598177
193,0.0108104462544158,0.3901405241169768
194,0.0149563788040217,0.3902924420812761
195,0.0164623991979029,0.3904443600455753
196,0.0178658253939901,0.3905962780098747
197,0.0162755006062995,0.3907481959741739
198,0.0173567728409728,0.3909001139384732
199,0.0162973695974484,0.3910520319027725
200,0.0186988915313061,0.3912039498670717
201,0.0208430718054668,0.3913862514242309
202,0.0210017931750897,0.3915381693885302
203,0.0211670475876288,0.3916900873528294
204,0.0226835860366064,0.3918420053171287
205,0.0220716591430949,0.391993923281428
206,0.0225571488362993,0.3921458412457272
207,0.0205474866965267,0.3922977592100266
208,0.0178219618783506,0.3924800607671857
209,0.0221478891608656,0.392631978731485
210,0.0193430574805601,0.3927838966957843
211,0.0174663564973755,0.3929358146600835
212,0.0174439831897344,0.3930877326243828
213,0.0204567828417721,0.3932396505886821
214,0.0187854896137101,0.3933915685529813
215,0.0163155980572961,0.3935738701101405
216,0.0139319613775865,0.3937257880744398
217,0.0111831395066221,0.393877706038739
218,0.0086691941758879,0.3940296240030383
219,0.0084834500316335,0.3941815419673376
220,0.0077761405440201,0.3943334599316369
221,0.0043710403722699,0.3944853778959362
222,0.0050641997816732,0.3946676794530953
223,0.0034170194642731,0.3948195974173946
224,0.0037010788757747,0.3949715153816939
225,0.0036971565464877,0.3951234333459931
226,0.0033850774131976,0.3952753513102924
227,0.0031688726063169,0.3954272692745917
228,0.0029382259658387,0.3955791872388909
229,0.0014799845689456,0.3957614887960501
230,0.000870968502362,0.3959134067603494
231,-0.0050577829713372,0.3960653247246486
232,-0.0052123846462696,0.396217242688948
233,-0.0062318861792206,0.3963691606532472
234,-0.0070721993494305,0.3965210786175465
235,-0.0086721534285891,0.3966729965818458
236,-0.007485143631327,0.3968552981390049
237,-0.003624880184703,0.3970072161033042
238,-0.0028399463062419,0.3971591340676035
239,-0.004684766636951,0.3973110520319027
240,-0.0029239455175429,0.397462969996202
241,-0.0011548879963452,0.3976148879605013
242,-0.0014629913798981,0.3977668059248005
243,-0.0016769741269709,0.3979491074819597
244,-0.0019033516487988,0.398101025446259
245,-0.0037618056312598,0.3982529434105583
246,-0.0048035891170704,0.3984048613748575
247,-0.0041518230461522,0.3985567793391568
248,-0.0018349865041447,0.3987086973034561
249,-0.000972394190724,0.3988606152677554
250,0.0026948899956907,0.3990125332320546
251,0.0034217136265119,0.3991948347892138
252,-0.0015287595176324,0.3993467527535131
253,-8.212742317029176e-05,0.3994986707178123
254,-0.0022435948319893,0.3996505886821117
255,0.0011170341244109,0.3998025066464109
256,0.0019283097561508,0.3999544246107102
257,0.0002137027647477,0.4001063425750095
258,0.0019753920061091,0.4002886441321686
259,-0.0015166925577482,0.4004405620964679
260,-0.0014604651007261,0.4005924800607672
261,-0.0055320280652303,0.4007443980250664
262,-0.0089254365545328,0.4008963159893657
263,-0.0098777729188201,0.401048233953665
264,-0.0098373050634703,0.4012001519179642
265,-0.0137392169816724,0.4013824534751234
266,-0.0106226454024979,0.4015343714394227
267,-0.0055330852609013,0.401686289403722
268,-0.0081794326255139,0.4018382073680212
269,-0.0064545163984396,0.4019901253323205
270,-0.0061807468417739,0.4021420432966198
271,-0.0031513778311074,0.4022939612609191
272,-0.0022067659160052,0.4024762628180782
273,-0.0018328081124721,0.4026281807823775
274,-0.0019761923723218,0.4027800987466767
275,7.375226185418748e-05,0.402932016710976
276,-0.0019296288081683,0.4030839346752753
277,0.0002930632192838,0.4032358526395746
278,0.0013735550184927,0.4033877706038739
279,0.000373204272235,0.403570072161033
280,0.002035257967874,0.4037219901253323
281,0.0003078490200975,0.4038739080896316
282,0.0008086421735062,0.4040258260539309
283,0.0006707513530371,0.4041777440182301
284,0.0050012014981047,0.4043296619825294
285,0.0066547665143189,0.4044815799468287
286,0.0045356235127113,0.4046638815039878
287,0.0033293435347673,0.4048157994682871
288,0.0026506741690572,0.4049677174325864
289,0.0011071350604381,0.4051196353968856
290,0.0038302317647792,0.4052715533611849
291,0.0062335040768867,0.4054234713254842
292,0.008877108086425,0.4055753892897835
293,0.0109493970767539,0.4057273072540828
294,0.0065217470060733,0.4059096088112419
295,0.004779879113034,0.4060615267755412
296,0.0030345402309427,0.4062134447398404
297,-0.0009078281084064,0.4063653627041397
298,-0.000600281561202,0.406517280668439
299,-0.0004171785464463,0.4066691986327383
300,-0.0019316508275799,0.4068211165970375
301,-0.0006777724382216,0.4070034181541967
302,0.0018177010387997,0.4071553361184959
303,0.0047664530550503,0.4073072540827953
304,0.0029059372006491,0.4074591720470945
305,0.0012282632630885,0.4076110900113938
306,-0.0036669758440702,0.4077630079756931
307,-0.0024067062513479,0.4079149259399924
308,-0.0051306972162249,0.4080972274971515
309,-0.0040805108426615,0.4082491454614508
310,0.0008668287398246,0.4084010634257501
311,0.0008991291185135,0.4085529813900493
312,0.0013321400670528,0.4087048993543486
313,-0.0001669309893843,0.4088568173186479
314,0.0008790627518968,0.4090087352829472
315,0.0034193693262321,0.4091910368401063
316,0.0033079357969802,0.4093429548044056
317,0.0003595723024301,0.4094948727687049
318,-0.0024940219413888,0.4096467907330041
319,-0.0014532669479447,0.4097987086973034
320,-0.0054886388493793,0.4099506266616027
321,-0.0069363247552425,0.410102544625902
322,-0.0082839500498678,0.4102848461830611
323,-0.0104923375781675,0.4104367641473604
324,-0.0141870853225053,0.4105886821116596
325,-0.0143179663765733,0.410740600075959
326,-0.0117697053670602,0.4108925180402582
327,-0.0125697881710621,0.4110444360045575
328,-0.0098072965258655,0.4111963539688568
329,-0.0093225894699102,0.4113786555260159
330,-0.008151811547652,0.4115305734903152
331,-0.0052660790373516,0.4116824914546145
332,-0.0038816196887682,0.4118344094189137
333,-0.0026398743133229,0.411986327383213
334,-0.0024511742843158,0.4121382453475123
335,-0.0016488479062605,0.4122901633118116
336,0.0002138392937836,0.4124724648689707
337,0.0015542163028538,0.41262438283327
338,0.0020895424591469,0.4127763007975693
339,0.000286468956566,0.4129282187618686
340,0.0038237745675034,0.4130801367261678
341,0.0049199318347973,0.4132320546904671
342,0.0086963384120984,0.4133839726547664
343,0.0080151120882454,0.4135358906190657
344,0.0046074533916418,0.4137181921762248
345,0.0074934504418203,0.4138701101405241
346,0.0037584547426181,0.4140220281048233
347,0.0020866019344769,0.4141739460691226
348,-0.0027072453051023,0.4143258640334219
349,-0.0003402517417374,0.4144777819977212
350,1.434912555720036e-07,0.4146296999620205
351,-0.0026656290054239,0.4148120015191796
352,-0.0021616475936446,0.4149639194834789
353,3.225859181263391e-05,0.4151158374477782
354,0.0033309055495524,0.4152677554120774
355,0.0057708524768634,0.4154196733763767
356,0.0026527754998448,0.415571591340676
357,0.0014082260293211,0.4157235093049753
358,0.0046013021037961,0.4159058108621344
359,0.0005903217000896,0.4160577288264337
360,0.00170993821823,0.4162096467907329
361,0.0046232065100325,0.4163615647550323
362,0.0070888937817605,0.4165134827193315
363,0.0085925496217382,0.4166654006836308
364,0.0089559946476162,0.4168173186479301
365,0.0126531094448102,0.4169996202050892
366,0.0146641356715672,0.4171515381693885
367,0.0127669877907545,0.4173034561336878
368,0.0103294187733808,0.417455374097987
369,0.0060487041692569,0.4176072920622863
370,0.006532239566664,0.4177592100265856
371,0.0035415976738061,0.4179111279908849
372,0.0048847514308784,0.418093429548044
373,0.0067260125154578,0.4182453475123433
374,0.0042790645746574,0.4183972654766426
375,0.0047085851317811,0.4185491834409419
376,0.0055154480531994,0.4187011014052411
377,0.0045844345330872,0.4188530193695404
378,0.0064878481483273,0.4190049373338397
379,0.0061142486967822,0.4191872388909988
380,0.0026980085194166,0.4193391568552981
381,0.0007273208392551,0.4194910748195974
382,-0.0009408196865753,0.4196429927838966
383,-0.0002588175749588,0.4197949107481959
384,-0.0009205658121296,0.4199468287124952
385,-0.001113114808019,0.4200987466767945
386,-0.0011902399018538,0.4202810482339536
387,0.0028684584581344,0.4204329661982529
388,0.0031414225683663,0.4205848841625522
389,0.0016776684232646,0.4207368021268515
390,-0.0024132636251426,0.4208887200911507
391,-0.0029320271616677,0.42104063805545
392,-0.0029298375578916,0.4211925560197493
393,-0.0009618136907695,0.4213444739840486
394,-0.0015212281206766,0.4215267755412077
395,0.0018954695558684,0.421678693505507
396,0.0039917805582073,0.4218306114698062
397,0.002192091850047,0.4219825294341056
398,-0.00034454881958,0.4221344473984048
399,6.139758663678552e-05,0.4222863653627041
400,0.0008557343049481,0.4224382833270034
401,-0.0008020605395344,0.4226205848841625
402,-0.0032575527743574,0.4227725028484618
403,-0.0032806461029153,0.4229244208127611
404,0.0009940187564252,0.4230763387770603
405,0.0018749395990516,0.4232282567413596
406,0.0024271811766066,0.4233801747056589
407,0.0001938624477466,0.4235320926699582
408,-0.0013838771914353,0.4237143942271173
409,-0.001812689868992,0.4238663121914166
410,-0.0048022527938038,0.4240182301557159
411,-0.002737249269128,0.4241701481200152
412,-0.0022518117860731,0.4243220660843144
413,-0.0030595637237599,0.4244739840486137
414,0.0005695171547797,0.424625902012913
415,-0.0013028141864711,0.4248082035700721
416,-0.0032194532351684,0.4249601215343714
417,-0.0011903324821075,0.4251120394986707
418,-8.609687008612199e-05,0.4252639574629699
419,-0.0017839051901279,0.4254158754272693
420,-0.0042318801546244,0.4255677933915685
421,-0.0079113548763398,0.4257197113558678
422,-0.0056199583804321,0.425902012913027
423,-0.0052262344519641,0.4260539308773262
424,-0.0061271763004885,0.4262058488416255
425,-0.0021204718227268,0.4263577668059248
426,-0.0026904076110013,0.426509684770224
427,-0.0004042003557811,0.4266616027345233
428,0.0007809508302428,0.4268135206988226
429,0.0010492910906997,0.4269958222559817
430,-0.0017909464915229,0.427147740220281
431,-0.0003778729619041,0.4272996581845803
432,-0.0010021284225016,0.4274515761488796
433,0.0025268042894635,0.4276034941131789
434,-0.0013608469989707,0.4277554120774781
435,0.000445781840387,0.4279073300417774
436,-0.0025874405028482,0.4280896315989365
437,-0.0014564145484709,0.4282415495632358
438,-0.0014334900283756,0.4283934675275351
439,-0.0044051231942107,0.4285453854918344
440,-0.0053109166799195,0.4286973034561336
441,-0.0060904191293763,0.4288492214204329
442,-0.0061028451555892,0.4290011393847322
443,-0.0057145608852867,0.4291530573490315
444,-0.0023638857139162,0.4293353589061906
445,-0.001111793442768,0.4294872768704899
446,0.0021287571326003,0.4296391948347892
447,-0.0034019997970132,0.4297911127990885
448,-0.0041821981533907,0.4299430307633877
449,-0.0014601911088357,0.430094948727687
450,-0.0022114067350918,0.4302468666919863
451,-0.0018217791556997,0.4304291682491454
452,0.0006395872229932,0.4305810862134447
453,-0.0005160969517034,0.430733004177744
454,-0.0003490371446369,0.4308849221420432
455,-0.0021031442421659,0.4310368401063426
456,-0.0019868952036345,0.4311887580706418
457,-0.0027434819492768,0.4313406760349411
458,0.0027121004637268,0.4315229775921002
459,0.002134236359254,0.4316748955563995
460,-0.0018945401705744,0.4318268135206988
461,-0.0045090970293452,0.4319787314849981
462,-0.0041612910295299,0.4321306494492973
463,-0.0042359627779197,0.4322825674135966
464,-0.001046167929808,0.4324344853778959
465,-0.000600959338304,0.432616786935055
466,0.0018556045142356,0.4327687048993543
467,-0.0029474346242856,0.4329206228636536
468,-0.0060221467376339,0.4330725408279529
469,-0.003307786353353,0.4332244587922522
470,-0.0031043777771462,0.4333763767565514
471,-0.0023907744597978,0.4335282947208507
472,0.0018734034425695,0.4337105962780098
473,0.0023705817853872,0.4338625142423091
474,0.0016999510559332,0.4340144322066084
475,0.0020952905725424,0.4341663501709077
476,0.0011912268973605,0.4343182681352069
477,0.0005291039301026,0.4344701860995063
478,0.000575256970283,0.4346221040638055
479,0.0035156600239745,0.4348044056209647
480,0.0035264590684978,0.4349563235852639
481,0.0011054574646395,0.4351082415495632
482,0.0051110600292136,0.4352601595138625
483,0.0030977531450091,0.4354120774781618
484,0.0035166723787125,0.435563995442461
485,0.0036069189776292,0.4357159134067603
486,-0.0014884568106889,0.4358982149639194
487,-0.0007489872184979,0.4360501329282187
488,0.0017448141649123,0.436202050892518
489,0.0019863479194539,0.4363539688568173
490,0.0008420618484571,0.4365058868211166
491,-0.0012998015485307,0.4366578047854158
