,residuals,k
166,-0.0045293325022123,0.3866767945309532
167,-9.380592318694592e-05,0.3868287124952525
168,-0.0021826219767954,0.3869806304595518
169,0.0019986125212602,0.3871325484238511
170,0.0020631398409362,0.3873148499810102
171,-0.0001028468553577,0.3874667679453095
172,0.0017922479329642,0.3876186859096088
173,0.004078073910634,0.3878009874667679
174,0.0038127068806054,0.3879529054310672
175,0.00333794891407,0.3881048233953665
176,0.0064144098511743,0.3882567413596657
177,0.0061226831827063,0.3884390429168249
178,0.0057538916634636,0.3885909608811241
179,0.0062952146228886,0.3887428788454234
180,0.0058608678183032,0.3889251804025826
181,0.0039310140308615,0.3890770983668818
182,0.004381335306541,0.3892290163311811
183,0.0043227617584493,0.3893809342954804
184,0.0040685952888848,0.3895632358526396
185,0.0031336237718455,0.3897151538169388
186,0.0007586744444596,0.3898670717812381
187,0.0043493536065382,0.3900493733383972
188,0.0044259878895037,0.3902012913026965
189,0.0049146695239642,0.3903532092669958
190,0.0012765099014007,0.3905051272312951
191,0.0016315080254821,0.3906874287884542
192,0.0016648685873043,0.3908393467527535
193,0.001312667934026,0.3909912647170527
194,0.0015483893490109,0.3911735662742119
195,0.0037101651778279,0.3913254842385112
196,0.0025562375513389,0.3914774022028104
197,0.0042103070298391,0.3916293201671097
198,0.0018601076352699,0.3918116217242688
199,-0.0032998421387468,0.3919635396885682
200,-0.0047096875538932,0.3921154576528674
201,-0.0047454091948322,0.3922977592100266
202,-0.0052196179787204,0.3924496771743258
203,-0.0029259131715689,0.3926015951386251
204,-0.0007539399312236,0.3927838966957843
205,-0.001784350318346,0.3929358146600835
206,-0.0026462233967086,0.3930877326243828
207,-0.0027685462056711,0.3932396505886821
208,-0.0013546128667766,0.3934219521458412
209,0.0021990102843156,0.3935738701101405
210,0.0010852430578301,0.3937257880744398
211,-0.0015670990522273,0.3939080896315989
212,-0.00138326476664,0.3940600075958982
213,-0.0013621014974172,0.3942119255601974
214,0.0026035759536167,0.3943638435244967
215,0.0013360848253194,0.3945461450816558
216,0.0056313423228001,0.3946980630459551
217,0.0072917694129393,0.3948499810102544
218,0.0061525167616393,0.3950322825674136
219,0.0075929442711083,0.3951842005317129
220,0.0052176651050825,0.3953361184960121
221,0.0059658311548527,0.3954880364603114
222,0.0071499688607423,0.3956703380174705
223,0.006845903517807,0.3958222559817698
224,0.0061215768052739,0.3959741739460691
225,0.0030956750701011,0.3961564755032282
226,0.0025472633851914,0.3963083934675275
227,0.0007847440696956,0.3964603114318268
228,-0.000645262560356,0.396612229396126
229,-0.0013934558536864,0.3967945309532852
230,0.0017373659959974,0.3969464489175844
231,0.0004402229010683,0.3970983668818837
232,0.0001113119828803,0.3972806684390429
233,-0.0007436960644734,0.3974325864033421
234,-0.0016516029383099,0.3975845043676415
235,-0.0029147320648773,0.3977364223319407
236,-0.0040128858315478,0.3979187238890999
237,-0.0010975258226157,0.3980706418533991
238,0.0009311179824181,0.3982225598176984
239,0.0056660693484006,0.3984048613748575
240,0.0028841048357976,0.3985567793391568
241,-0.0017007075914165,0.3987086973034561
242,-0.0031766283402589,0.3988909988606152
243,-0.0070198033083677,0.3990429168249145
244,-0.0068300595156332,0.3991948347892138
245,-0.0050081294262881,0.3993467527535131
246,-0.0070683358985433,0.3995290543106722
247,-0.0035448511277238,0.3996809722749715
248,-0.0012792677492506,0.3998328902392707
249,-0.0010572730968468,0.4000151917964299
250,-0.0006127804335581,0.4001671097607292
251,0.000251147018351,0.4003190277250285
252,0.0006257079859215,0.4004709456893277
253,-0.0022649179204997,0.4006532472464869
254,0.0031920998541603,0.4008051652107862
255,0.0019581723171648,0.4009570831750854
256,-0.0033675208974859,0.4011393847322446
257,-0.0054154691699302,0.4012913026965438
258,-0.0023325386354935,0.4014432206608431
259,-0.0017687623842059,0.4015951386251424
260,-0.0009858201198613,0.4017774401823015
261,-0.0006930146108405,0.4019293581466008
262,-0.0023245615762929,0.4020812761109001
263,-0.0055385656577932,0.4022635776680592
264,-0.0058621538952101,0.4024154956323585
265,-0.0046336660901281,0.4025674135966578
266,-0.0045605624124964,0.4027193315609571
267,-0.0018432969812951,0.4029016331181162
268,-0.0025041196001985,0.4030535510824155
269,-0.0043943031348188,0.4032054690467148
270,-0.0044583914896228,0.4033877706038739
271,-0.0032519557629253,0.4035396885681732
272,0.0002389502658882,0.4036916065324724
273,0.0017888394218518,0.4038435244967717
274,0.0022416879869879,0.4040258260539309
275,0.0013143236112642,0.4041777440182301
276,0.0041061165891482,0.4043296619825294
277,0.0094201195055113,0.4045119635396885
278,0.0102396401506025,0.4046638815039878
279,0.0132242702936762,0.4048157994682871
280,0.015093897227836,0.4049981010254462
281,0.0119695325098149,0.4051500189897455
282,0.0133617657830235,0.4053019369540448
283,0.0112941504046339,0.405453854918344
284,0.0191546191409257,0.4056361564755032
285,0.0228746303254161,0.4057880744398024
286,0.0261877832177227,0.4059399924041018
287,0.0272367947996461,0.4061222939612609
288,0.0254236414989792,0.4062742119255602
289,0.0273442896022008,0.4064261298898595
290,0.0275929138531798,0.4065780478541587
291,0.0244032691288956,0.4067603494113179
292,0.0192438021039835,0.4069122673756171
293,0.0170057049685013,0.4070641853399164
294,0.011877174475444,0.4072464868970755
295,0.0100019342215044,0.4073984048613748
296,0.0094786626213972,0.4075503228256741
297,0.0132820781405643,0.4077022407899734
298,0.0121079586820057,0.4078845423471325
299,0.0114139776941693,0.4080364603114318
300,0.0137936576897436,0.408188378275731
301,0.0135711832069001,0.4083706798328902
302,0.0110212766496599,0.4085225977971895
303,0.0072886043844019,0.4086745157614888
304,0.0065016864778187,0.4088264337257881
305,0.0082130008138183,0.4090087352829472
306,0.0056987470818542,0.4091606532472465
307,0.0054211562022953,0.4093125712115457
308,0.0077232532854582,0.4094948727687049
309,0.0049301423577528,0.4096467907330041
310,0.003715934078179,0.4097987086973034
311,0.000204509297025,0.4099506266616027
312,-0.0014678104279511,0.4101329282187618
313,-0.0031112364465844,0.4102848461830611
314,-0.0032962174361028,0.4104367641473604
315,-0.0038325608473665,0.4106190657045195
316,-0.0043174629271955,0.4107709836688188
317,-0.0031379918388118,0.4109229016331181
318,-0.0019049407428264,0.4110748195974174
319,-0.0015030276546973,0.4112571211545765
320,-0.0057402096474094,0.4114090391188758
321,-0.0063865608629415,0.4115609570831751
322,-0.0049379404555156,0.4117432586403342
323,-0.0031694013503232,0.4118951766046335
324,-0.0019304386745328,0.4120470945689327
325,0.0002369173333242,0.4122293961260919
326,-0.0017195615911009,0.4123813140903912
327,-0.0018861225901353,0.4125332320546904
328,-0.002089623534522,0.4126851500189897
329,-0.003976431625582,0.4128674515761488
330,-0.0038040601524477,0.4130193695404481
331,0.0002030957309555,0.4131712875047474
332,0.0004044718889675,0.4133535890619065
333,0.0010092493324018,0.4135055070262058
334,0.0009731624088822,0.4136574249905051
335,-0.0015147867699497,0.4138093429548043
336,-0.0027009511629506,0.4139916445119635
337,-0.0016522767937462,0.4141435624762628
338,0.0010894326115781,0.4142954804405621
339,-0.0030146156006086,0.4144777819977212
340,-0.0025554113559025,0.4146296999620205
341,-0.0005351296028994,0.4147816179263198
342,-0.002394321065935,0.414933535890619
343,-0.0039712417361333,0.4151158374477782
344,-0.0067046034384284,0.4152677554120774
345,-0.0076051101272855,0.4154196733763767
346,-0.007271183469611,0.4156019749335359
347,-0.0061692398896148,0.4157538928978351
348,-0.0054363239392875,0.4159058108621344
349,-0.0055333997859099,0.4160577288264337
350,-0.0078063614548268,0.4162400303835928
351,-0.010399002968103,0.4163919483478921
352,-0.010356628954478,0.4165438663121914
353,-0.0069338235431541,0.4167261678693505
354,-0.0069190360067423,0.4168780858336498
355,-0.003112534331861,0.4170300037979491
356,-0.002225398997234,0.4171819217622484
357,-0.0011119328233653,0.4173642233194075
358,-0.0037004543626072,0.4175161412837068
359,-0.004791025560875,0.417668059248006
360,-0.0050632635373176,0.4178503608051652
361,-3.523843816474748e-05,0.4180022787694645
362,-0.0041897907096113,0.4181541967337637
363,-0.0036906379017563,0.4183364982909229
364,-0.003353108431989,0.4184884162552221
365,-0.0057858166925967,0.4186403342195214
366,-2.614717315094217e-05,0.4187922521838207
367,0.0027838752761769,0.4189745537409798
368,0.0006822501466819,0.4191264717052791
369,0.000648499819762,0.4192783896695784
370,-0.0026267951715307,0.4194606912267375
371,-0.0061979391971835,0.4196126091910368
372,-0.0075544278270555,0.4197645271553361
373,-0.0085623255038916,0.4199164451196354
374,-0.007954867194498,0.4200987466767945
375,-0.0080300551359493,0.4202506646410938
376,-0.0024071940985319,0.4204025826053931
377,-0.0026073871571869,0.4205848841625522
378,-0.0055625871952298,0.4207368021268515
379,-0.0074953098711962,0.4208887200911507
380,-0.005160147548298,0.42104063805545
381,-0.0008949633225719,0.4212229396126091
382,-0.0015604746002745,0.4213748575769084
383,0.0006598645375899,0.4215267755412077
384,0.0012801338229161,0.4217090770983668
385,0.0002183380910691,0.4218609950626661
386,0.0007400513843443,0.4220129130269654
387,0.0005677904169361,0.4221648309912647
388,-3.6013762739706134e-05,0.4223471325484238
389,-0.0041235552578748,0.4224990505127231
390,-0.0048575914775511,0.4226509684770224
391,-0.002555428993321,0.4228332700341815
392,-0.0050347408337565,0.4229851879984808
393,-0.0026719918651576,0.4231371059627801
394,-0.0055698505947161,0.4232890239270793
395,-0.0042449608476992,0.4234713254842385
396,-0.0045732704458497,0.4236232434485377
397,-0.004674328662647,0.423775161412837
398,-0.0038476664470431,0.4239574629699962
399,-0.0032452740512278,0.4241093809342954
400,-0.0033132348327024,0.4242612988985947
401,0.0001126485499745,0.4244436004557539
402,0.0021216565915399,0.4245955184200531
403,0.0047097340036235,0.4247474363843524
404,0.0064713372668461,0.4248993543486517
405,0.0101123554734486,0.4250816559058108
406,0.009453323077426,0.4252335738701101
407,0.0101105463184708,0.4253854918344094
408,0.0092878770631433,0.4255677933915685
409,0.0090327625538193,0.4257197113558678
410,0.0106278077453931,0.4258716293201671
411,0.0108319830675403,0.4260235472844663
412,0.0080719526586479,0.4262058488416255
413,0.0079776451601455,0.4263577668059248
414,0.0049008674295824,0.426509684770224
415,0.0091103075710175,0.4266919863273832
416,0.0089830407361291,0.4268439042916825
417,0.0088267727771113,0.4269958222559817
418,0.0085314339305318,0.427147740220281
419,0.0080595624047754,0.4273300417774401
420,0.0069986595820234,0.4274819597417394
421,0.0052110523331647,0.4276338777060387
422,0.003213003136535,0.4278161792631978
423,0.0017363084920258,0.4279680972274971
424,-1.9846418378349773e-05,0.4281200151917964
425,0.0016513017620059,0.4282719331560957
426,-0.0003777407613834,0.4284542347132548
427,0.0001918622631217,0.4286061526775541
428,0.0011997919657976,0.4287580706418534
429,-0.0007715946169385,0.4289403721990125
430,0.0022444431259345,0.4290922901633118
431,0.0027067224385341,0.4292442081276111
432,-0.0018323999522566,0.4293961260919103
433,-0.0035466726377872,0.4295784276490695
434,-7.252769475638021e-05,0.4297303456133687
435,-0.0005779215661764,0.429882263577668
436,0.0001388679576875,0.4300645651348271
437,6.030178587246304e-06,0.4302164830991264
438,-0.0022392125028337,0.4303684010634257
439,-0.0050588094235219,0.4305507026205848
440,0.0005860700425389,0.4307026205848842
441,0.0003372082673569,0.4308545385491834
442,0.0001636752038773,0.4310064565134827
443,0.0022239836575729,0.4311887580706418
444,0.0004743693051112,0.4313406760349411
445,-0.000805717529264,0.4314925939992404
446,0.0010936367478886,0.4316748955563995
447,-8.609509011592298e-05,0.4318268135206988
448,-0.0009774871976471,0.4319787314849981
449,-0.0022086198692394,0.4321306494492973
450,-0.003223626720561,0.4323129510064565
451,-0.0047320455546735,0.4324648689707557
452,-0.0054962853889099,0.432616786935055
453,-0.0014875806797428,0.4327990884922141
454,-0.0027643605591246,0.4329510064565134
455,0.0002832851512587,0.4331029244208128
456,-1.7461315089117857e-06,0.433254842385112
457,0.0044472572474739,0.4334371439422712
458,0.0069658828051285,0.4335890619065704
459,0.0099067403606146,0.4337409798708697
460,0.0100816511231315,0.4339232814280288
461,0.0089015225833694,0.4340751993923281
462,0.0069900476396254,0.4342271173566274
463,0.0064335825239243,0.4343790353209267
464,0.0091109238323965,0.4345613368780858
465,0.0061343065817024,0.4347132548423851
466,0.0049361322435491,0.4348651728066843
467,0.0021858608645757,0.4350474743638435
468,0.0010383176983515,0.4351993923281427
469,-0.0045718414428713,0.435351310292442
470,-0.0073267537562654,0.4355032282567413
471,-0.0024669692619663,0.4356855298139004
472,-0.0077661609972942,0.4358374477781997
473,-0.0066399859293002,0.435989365742499
474,-0.0118071747260925,0.4361716672996582
475,-0.0133687658772969,0.4363235852639574
476,-0.0148381393950058,0.4364755032282567
