,residuals,k
92,-0.0043454097985875,0.3798404861374857
93,-0.000402994758736,0.3800531712875047
94,0.0015177037587822,0.3802658564375237
95,-0.0031254441832735,0.3804785415875427
96,-0.004220975405808,0.3806912267375617
97,-0.0037416883662793,0.3809039118875807
98,-0.0038015893826573,0.3811165970375997
99,0.0003871665046598,0.3813292821876187
100,0.0029550576260989,0.3815419673376377
101,0.0005931895869633,0.3817850360805165
102,0.0009486563234306,0.3819977212305355
103,0.0006496420464904,0.3822104063805545
104,0.0009212156640444,0.3824230915305734
105,0.0034406840312611,0.3826357766805924
106,0.0049728891241259,0.3828484618306114
107,0.0062180819229433,0.3830611469806304
108,0.0009156842176566,0.3832738321306494
109,-0.0002268154265982,0.3834865172806684
110,0.0014476972941762,0.3836992024306874
111,0.0047205547087784,0.3839422711735663
112,0.0047400525334025,0.3841549563235852
113,0.0050871355831707,0.3843676414736042
114,-0.0016693864966188,0.3845803266236232
115,0.0022330872156271,0.3847930117736422
116,-0.0005704437286951,0.3850056969236612
117,0.0041213850048142,0.3852183820736802
118,0.00192731281198,0.3854310672236992
119,0.0022446579088701,0.3856437523737182
120,0.0015481622071044,0.3858564375237371
121,0.0024065949996338,0.386099506266616
122,0.0084020366852224,0.386312191416635
123,0.0104300407420217,0.386524876566654
124,0.0088839857818058,0.386737561716673
125,0.0034935632257693,0.386950246866692
126,0.0018220320377385,0.387162932016711
127,0.0051949703217954,0.3873756171667299
128,0.012190299133086,0.3875883023167489
129,0.0110091311562699,0.3878009874667679
130,0.0155542328035103,0.3880136726167869
131,0.0098085615429293,0.3882567413596657
132,0.0092850651353041,0.3884694265096847
133,0.0148368583198972,0.3886821116597037
134,0.0148875181112776,0.3888947968097227
135,0.0130243655373676,0.3891074819597417
136,0.0133863249441352,0.3893201671097607
137,0.0090109699760003,0.3895328522597797
138,0.0067225880149067,0.3897455374097986
139,0.002239101753998,0.3899582225598177
140,-0.0017880832841151,0.3901709077098366
141,-0.0025855875185973,0.3904139764527155
142,-0.0058751512713918,0.3906266616027345
143,-0.000419168319816,0.3908393467527535
144,-0.0007265805896235,0.3910520319027725
145,-0.0008686047475667,0.3912647170527915
146,-0.0031076852161477,0.3914774022028104
147,-0.0034333277215312,0.3916900873528294
148,-0.0022302746180004,0.3919027725028484
149,-0.0047080923143056,0.3921154576528674
150,-0.0042701009270179,0.3923281428028864
151,-0.0064041268694939,0.3925408279529054
152,-0.0064534226796082,0.3927838966957843
153,-0.0098844277055945,0.3929965818458033
154,-0.0111166759120015,0.3932092669958222
155,-0.0093596898205916,0.3934219521458412
156,-0.0078799835370599,0.3936346372958602
157,-0.0059321778583069,0.3938473224458792
158,-0.0012917697349305,0.3940600075958982
159,-0.002515497400608,0.3942726927459172
160,-0.0011914661409615,0.3944853778959362
161,0.0012669093690129,0.3946980630459551
162,0.0071957484460561,0.394941131788834
163,0.0035518324005484,0.395153816938853
164,0.0025660462429547,0.395366502088872
165,0.0058626451685083,0.3955791872388909
166,0.0053660924058461,0.39579187238891
167,0.0098326096487565,0.3960045575389289
168,0.0076789616150956,0.396217242688948
169,0.0074922012220659,0.3964299278389669
170,0.0089827994470989,0.3966426129889859
171,0.0072081421133181,0.3968552981390049
172,0.0047283607892308,0.3970983668818837
173,0.0026877759441779,0.3973110520319027
174,0.0040882083594274,0.3975237371819217
175,0.0010493206737242,0.3977364223319407
176,-0.0004407307043801,0.3979491074819597
177,0.0013211271010213,0.3981617926319787
178,0.0012639322016197,0.3983744777819977
179,0.0033159398493732,0.3985871629320167
180,0.0009270295029071,0.3987998480820356
181,0.0011046426284725,0.3990125332320546
182,-0.00092534486697,0.3992556019749335
183,0.0021760458672746,0.3994682871249525
184,0.0042992022029501,0.3996809722749715
185,0.0036185359335692,0.3998936574249905
186,-0.002884456378585,0.4001063425750095
187,-0.0048902709307678,0.4003190277250285
188,-0.0062751623175425,0.4005317128750474
189,-0.0027318251556888,0.4007443980250664
190,-0.0034265426958701,0.4009570831750854
191,0.0005803204570178,0.4011697683251044
192,0.0007606221713563,0.4014128370679832
193,0.0037819209482947,0.4016255222180023
194,0.0025824098240829,0.4018382073680212
195,0.0001054092567898,0.4020508925180402
196,0.000427648579005,0.4022635776680592
197,0.005962817076834,0.4024762628180782
198,0.0071878459256799,0.4026889479680972
199,0.0072565161670528,0.4029016331181162
200,0.0038166599369982,0.4031143182681352
201,0.0038696733971429,0.4033270034181542
202,0.0025233413315874,0.403570072161033
203,0.0033792571583232,0.403782757311052
204,-5.854195255428074e-05,0.403995442461071
205,-0.000185761254455,0.40420812761109
206,-0.0024680986186234,0.4044208127611089
207,-0.0015046838372053,0.4046334979111279
208,-0.0005810520185833,0.4048461830611469
209,-0.0024075132906764,0.4050588682111659
210,-0.0013083751413118,0.4052715533611849
211,0.0010849747862038,0.4054842385112039
212,0.003475381176677,0.4057273072540828
213,-0.000745535274705,0.4059399924041018
214,0.0004431725276577,0.4061526775541207
215,0.0008543254370918,0.4063653627041397
216,0.0038291606511096,0.4065780478541587
217,0.0031264813062776,0.4067907330041777
218,0.0041195138578808,0.4070034181541967
219,0.0052784064744781,0.4072161033042157
220,0.0040591267963095,0.4074287884542347
221,-0.0005837641482608,0.4076414736042537
222,-0.0006081659103681,0.4078845423471325
223,0.0044364011156954,0.4080972274971515
224,0.006009945647937,0.4083099126471705
225,0.0045526550924988,0.4085225977971895
226,0.0048783180132294,0.4087352829472085
227,0.0045909883031473,0.4089479680972275
228,0.0003904566294113,0.4091606532472465
229,0.000922516817016,0.4093733383972655
230,-0.0009825063313442,0.4095860235472844
231,-0.0034345789503956,0.4097987086973034
232,-0.0032232209562068,0.4100417774401823
233,-0.0021162336168369,0.4102544625902012
234,-0.0036044606709453,0.4104671477402202
235,-0.0057735897960545,0.4106798328902392
236,-0.0096027509517762,0.4108925180402582
237,-0.0084270301421944,0.4111052031902772
238,-0.0071802350659297,0.4113178883402962
239,-0.0083185731185155,0.4115305734903152
240,-0.0038123024243781,0.4117432586403342
241,-0.0007028369417479,0.4119559437903532
242,-0.0062779326539019,0.412199012533232
243,-0.0035841784779366,0.412411697683251
244,-0.0051912592145296,0.41262438283327
245,-0.0055173297116154,0.412837067983289
246,-0.0045852136174556,0.413049753133308
247,-0.0018252992608866,0.413262438283327
248,-0.0017670312185926,0.4134751234333459
249,-0.0013846194903775,0.4136878085833649
250,-0.0009487667831813,0.4139004937333839
251,-0.0005756300882472,0.4141131788834029
252,0.0017134089092442,0.4143562476262818
253,0.0012357175800614,0.4145689327763008
254,0.00464844049176,0.4147816179263198
255,0.0057656115502141,0.4149943030763388
256,0.0045513608072284,0.4152069882263577
257,0.0059820679536946,0.4154196733763767
258,0.0056986870082025,0.4156323585263957
259,0.0037429780967383,0.4158450436764147
260,0.0012989479033742,0.4160577288264337
261,-0.0047089086332761,0.4162704139764527
262,-0.0080042204028841,0.4165134827193315
263,-0.0048397777139266,0.4167261678693505
264,-0.0011503291223212,0.4169388530193695
265,-0.0010322520147014,0.4171515381693885
266,-0.0002188285176699,0.4173642233194075
267,-0.0017344788456495,0.4175769084694265
268,0.00471609297914,0.4177895936194454
269,0.005896875241886,0.4180022787694645
270,0.0051854590352124,0.4182149639194835
271,0.0015846390437689,0.4184276490695024
272,0.0011683356061116,0.4186707178123813
273,-0.0050279011960869,0.4188834029624003
274,-0.0026705295187739,0.4190960881124193
275,-0.0009637744501703,0.4193087732624382
276,-0.0045998007326719,0.4195214584124572
277,-0.0074161787246577,0.4197341435624762
278,-0.0106462360383284,0.4199468287124952
279,-0.0096122247628326,0.4201595138625142
280,-0.0122282083905045,0.4203721990125332
281,-0.0104255380143017,0.4205848841625522
282,-0.0170958897265236,0.420827952905431
283,-0.0173643705560351,0.42104063805545
284,-0.0168768353553881,0.421253323205469
285,-0.017624224295762,0.421466008355488
286,-0.0195987033532012,0.421678693505507
287,-0.0162047071995276,0.421891378655526
288,-0.0153528319855834,0.422104063805545
289,-0.0124188527901448,0.422316748955564
290,-0.0128099289408154,0.4225294341055829
291,-0.0081011940138727,0.4227421192556019
292,-0.006173816651297,0.4229548044056209
293,-0.0037163340257759,0.4231978731484997
294,-0.003125579265463,0.4234105582985188
295,0.0003177374229692,0.4236232434485377
296,0.0024833435273185,0.4238359285985568
297,0.0049742533059066,0.4240486137485757
298,0.0055382971998685,0.4242612988985947
299,0.0051281233918423,0.4244739840486137
300,0.0069899599971464,0.4246866691986327
301,0.003894614813977,0.4248993543486517
302,0.0004115184787572,0.4251120394986707
303,-0.0024562442362827,0.4253551082415495
304,-0.0050763643844639,0.4255677933915685
305,-0.0054738783170732,0.4257804785415875
306,-0.0041540241368073,0.4259931636916065
307,-0.0042740128120783,0.4262058488416255
308,-0.00381221535692,0.4264185339916445
309,-0.0052726572437671,0.4266312191416634
310,-0.0056875187750137,0.4268439042916825
311,-0.0087730482772797,0.4270565894417014
312,-0.0051914212046536,0.4272692745917205
313,-0.0090308556105839,0.4275123433345993
314,-0.0059466094497119,0.4277250284846183
315,-0.0003607597215359,0.4279377136346373
316,-0.0006375468960305,0.4281503987846562
317,-0.0012144277787767,0.4283630839346752
318,0.000724807497508,0.4285757690846942
319,-0.0010516698744672,0.4287884542347132
320,-0.0002024789429446,0.4290011393847322
321,-0.0039803386620321,0.4292138245347512
322,-0.0036914965442188,0.4294265096847702
323,-0.0033103284841679,0.4296695784276491
324,-0.0047750625521915,0.429882263577668
325,-0.0005697377430558,0.430094948727687
326,-0.0031467304253225,0.430307633877706
327,0.0034425905837222,0.430520319027725
328,0.0071384716675415,0.430733004177744
329,0.0082952021854235,0.430945689327763
330,0.0132963681035101,0.431158374477782
331,0.0162243435188827,0.431371059627801
332,0.0124731166822844,0.4315837447778199
333,0.0173237842112662,0.4318268135206988
