,residuals,k
108,-0.0031556461928872,0.3785947588302316
109,0.0017282702714973,0.3787770603873908
110,0.0026948957052502,0.3789289783516901
111,0.0013171211133492,0.3791112799088492
112,0.0010016961928603,0.3792935814660083
113,0.0040260469529986,0.3794454994303076
114,0.0041237502536152,0.3796278009874667
115,0.0003998534259743,0.3798101025446259
116,0.0002069936502448,0.3799620205089252
117,0.00363152658595,0.3801443220660843
118,-0.0047321125995757,0.3803266236232434
119,-0.0066079464346798,0.3804785415875427
120,-0.008822538309875,0.3806608431447018
121,-0.0077467126288609,0.380843144701861
122,-0.0085164172750171,0.3809950626661602
123,-0.0070648421199261,0.3811773642233194
124,-0.0066974130216684,0.3813596657804785
125,-0.0082901160972531,0.3815115837447778
126,-0.0087788966859851,0.3816938853019369
127,-0.0078744928719391,0.3818761868590961
128,-0.0100774573372517,0.3820281048233953
129,-0.0069903489281891,0.3822104063805545
130,-0.0068352065348625,0.3823927079377136
131,-0.0092884669225305,0.3825446259020129
132,-0.006752122580068,0.382726927459172
133,-0.0045136587239042,0.3829092290163312
134,-0.0043683711957565,0.3830611469806304
135,-0.0012721253997033,0.3832434485377896
136,0.0013622235568591,0.3834257500949487
137,-0.0011608246632812,0.383577668059248
138,5.172583631071759e-05,0.3837599696164071
139,-0.0005163929739404,0.3839422711735663
140,-0.0016321102703593,0.3840941891378655
141,-0.0003394438135684,0.3842764906950247
142,0.0031081310682674,0.3844587922521838
143,0.0033165374603228,0.3846410938093429
144,0.0026238368333882,0.3847930117736422
145,0.0029184007232121,0.3849753133308013
146,0.0072166103327142,0.3851576148879604
147,0.0051827105067566,0.3853095328522598
148,0.0102563406333296,0.3854918344094189
149,0.0079966813471656,0.385674135966578
150,0.009702881975323,0.3858260539308773
151,0.010699789503165,0.3860083554880364
152,0.0133261588546918,0.3861906570451955
153,0.0136951147913631,0.3863425750094948
154,0.0145163041729015,0.386524876566654
155,0.0164098376102805,0.3867071781238131
156,0.0126454116372784,0.3868590960881124
157,0.0117572711038365,0.3870413976452715
158,0.0115692960040113,0.3872236992024306
159,0.012069457218984,0.3873756171667299
160,0.009585101007242,0.387557918723889
161,0.0097855599835439,0.3877402202810482
162,0.0079326667094529,0.3878921382453475
163,0.0074753779369874,0.3880744398025066
164,0.0072407739423037,0.3882567413596657
165,0.0032491418882711,0.388408659323965
166,0.0032147562508127,0.3885909608811241
167,0.0062723653060167,0.3887732624382833
168,0.0060723886361696,0.3889251804025826
169,0.0018133343538165,0.3891074819597417
170,0.0014184854215701,0.3892897835169008
171,0.000840740840896,0.3894417014812001
172,0.0046744700560654,0.3896240030383592
173,0.0011894311696056,0.3898063045955184
174,0.0005588092035034,0.3899582225598177
175,-0.0009251001308157,0.3901405241169768
176,-0.0002988694967072,0.3903228256741359
177,0.0008700622314523,0.3904747436384352
178,-0.003159853303709,0.3906570451955943
179,-0.0040497576012152,0.3908393467527535
180,-0.0009225788016099,0.3909912647170527
181,-0.0029510591362601,0.3911735662742119
182,-0.0001232087883182,0.391355867831371
183,0.0018493816864298,0.3915077857956703
184,0.0015153076012585,0.3916900873528294
185,0.00535646537509,0.3918723889099886
186,0.0009943568103097,0.3920243068742878
187,-0.0007937486594457,0.392206608431447
188,-0.0020777547897557,0.3923889099886061
189,0.0001590149993877,0.3925408279529054
190,-0.0006052367774403,0.3927231295100645
191,-0.0022649588577342,0.3929054310672237
192,-0.0025335981803377,0.3930573490315229
193,-0.0028538083140923,0.3932396505886821
194,-0.0038916119564759,0.3934219521458412
195,-0.006001249257381,0.3935738701101405
196,-0.006291785510633,0.3937561716672996
197,-0.0015504381594386,0.3939384732244588
198,-0.0033676818536133,0.394090391188758
199,-0.0037339768777617,0.3942726927459172
200,-0.0030739789520846,0.3944549943030763
201,-0.0007689678356031,0.3946069122673756
202,-0.0029929475239406,0.3947892138245347
203,-0.0050746417812191,0.3949715153816939
204,-0.0028894452633447,0.3951234333459931
205,-0.0013552780579333,0.3953057349031523
206,-0.0024607293780265,0.3954880364603114
207,-0.0039305363837093,0.3956399544246107
208,-0.0038035979272203,0.3958222559817698
209,-0.0041528792786216,0.3960045575389289
210,-0.0038159053076331,0.3961564755032282
211,-0.0069435529502489,0.3963387770603874
212,-0.0018097925959493,0.3965210786175465
213,1.8229261802310548e-05,0.3967033801747056
214,-0.0012214104624701,0.3968552981390049
215,-0.0002981112400652,0.397037599696164
216,0.0004678379057863,0.3972199012533232
217,-0.0007873276694407,0.3973718192176225
218,0.0037438815410265,0.3975541207747816
219,0.0033445365590225,0.3977364223319407
220,0.0071292221569994,0.39788834029624
221,0.0063570346168794,0.3980706418533991
222,0.0028805201080631,0.3982529434105583
223,0.0031546539251464,0.3984048613748575
224,0.0012343309329759,0.3985871629320167
225,0.0046051247910741,0.3987694644891758
226,0.0074766493863393,0.3989213824534751
227,0.0062956797887273,0.3991036840106342
228,0.0044633047335363,0.3992859855677934
229,0.0063903605419922,0.3994379035320926
230,0.0090296478109763,0.3996202050892518
231,0.0036281132359274,0.3998025066464109
232,-2.031690022580301e-05,0.3999544246107102
233,-0.0009461231091655,0.4001367261678693
234,-0.0011208651231548,0.4003190277250285
235,-0.0035180742507839,0.4004709456893277
236,-0.0023769444956075,0.4006532472464869
237,-0.0022100903742018,0.400835548803646
238,-0.0018067181560394,0.4009874667679453
239,0.0030121594985898,0.4011697683251044
240,0.0019031905047484,0.4013520698822636
241,0.004564197401027,0.4015039878465628
242,0.0032483910357828,0.401686289403722
243,0.0005093115957484,0.4018685909608811
244,0.0005583305863454,0.4020205089251804
245,0.0033607423123123,0.4022028104823395
246,0.0005346347976668,0.4023851120394986
247,9.598395031060192e-05,0.4025370300037979
248,-0.0036983416219349,0.4027193315609571
249,-0.0032813979277991,0.4029016331181162
250,-0.0043460484965414,0.4030535510824155
251,-0.0053010282521729,0.4032358526395746
252,-0.0027313978487572,0.4034181541967337
253,-0.0029763483888354,0.403570072161033
254,-0.0037969349231611,0.4037523737181921
255,-0.0038737586186701,0.4039346752753513
256,-0.0023642069296918,0.4040865932396505
257,-0.0040147082778614,0.4042688947968097
258,-0.0014909394394391,0.4044511963539688
259,-0.0027089806199456,0.4046031143182681
260,0.0010221503345651,0.4047854158754272
261,-0.0021067285723467,0.4049677174325864
262,-0.0023613847167457,0.4051196353968856
263,-0.003277409094652,0.4053019369540448
264,-0.0047494125403324,0.4054842385112039
265,-0.0043302079735292,0.4056361564755032
266,-0.0036044909325004,0.4058184580326623
267,-0.0021081292038267,0.4060007595898214
268,0.0003057025365304,0.4061526775541207
269,0.0008742624937378,0.4063349791112799
270,0.0004031028398302,0.406517280668439
271,-0.000521580042882,0.4066691986327383
272,0.0021471619352154,0.4068515001898974
273,0.0007122344968602,0.4070338017470565
274,0.0005113522139565,0.4071857197113558
275,-0.0007269665391222,0.407368021268515
276,-0.0010444308459092,0.4075503228256741
277,-0.0054168232436332,0.4077022407899734
278,-0.0087983516850631,0.4078845423471325
279,-0.0099993649758954,0.4080668439042916
280,-0.0138816345825512,0.4082187618685909
281,-0.0141131966871709,0.4084010634257501
282,-0.0123411528747102,0.4085833649829092
283,-0.0156296674795166,0.4087656665400683
284,-0.0203011877212518,0.4089175845043676
285,-0.017502249266497,0.4090998860615267
286,-0.0181722624236393,0.4092821876186859
287,-0.0177589166099787,0.4094341055829851
288,-0.0138593998735791,0.4096164071401443
289,-0.0119075879795659,0.4097987086973034
290,-0.0117697794306606,0.4099506266616027
291,-0.0120614326418949,0.4101329282187618
292,-0.0116068520500581,0.410315229775921
293,-0.0122089294867902,0.4104671477402202
294,-0.0113697470011733,0.4106494492973794
295,-0.0098562242723503,0.4108317508545385
296,-0.0095534507672558,0.4109836688188378
297,-0.0056977219120601,0.4111659703759969
298,-0.0063697068681818,0.4113482719331561
299,-0.0076499453664224,0.4115001898974553
300,-0.0068102224461548,0.4116824914546145
301,-0.0042233933398292,0.4118647930117736
302,-0.0008097300247651,0.4120167109760729
303,0.0054448985828277,0.412199012533232
304,0.0080107532276722,0.4123813140903912
305,0.0091009620016862,0.4125332320546904
306,0.0070269652600718,0.4127155336118496
307,0.0065723406651619,0.4128978351690087
308,0.0062623154206067,0.413049753133308
309,0.0065401938466313,0.4132320546904671
310,0.0050423581585033,0.4134143562476263
311,0.003911823135422,0.4135662742119255
312,0.0060557713002428,0.4137485757690847
313,0.0051221093343736,0.4139308773262438
314,0.0038814904173483,0.4140827952905431
315,0.0063456452413171,0.4142650968477022
316,0.0075088842611356,0.4144473984048613
317,0.0066593848555674,0.4145993163691606
318,0.0080584321799223,0.4147816179263198
319,0.0040836516928436,0.4149639194834789
320,0.0045995448063413,0.4151158374477782
321,0.0006879871311787,0.4152981390049373
322,0.0035824465487208,0.4154804405620964
323,0.0017777518638105,0.4156323585263957
324,0.0039063680789514,0.4158146600835549
325,0.0015850283883357,0.415996961640714
326,0.0026427985801956,0.4161488796050133
327,-0.0001025672130554,0.4163311811621724
328,-0.002114205208957,0.4165134827193315
329,-0.0051899811000258,0.4166654006836308
330,-0.0019342186757815,0.4168477022407899
331,0.0004430508640991,0.4170300037979491
332,0.0015500909465814,0.4171819217622484
333,0.0024827628345566,0.4173642233194075
334,0.0008805617393481,0.4175465248765666
335,0.003133795653742,0.4176984428408659
336,0.0026255674375899,0.417880744398025
337,0.0045878845963447,0.4180630459551842
338,0.006702067226428,0.4182149639194835
339,0.0090059234071004,0.4183972654766426
340,0.0043892192585014,0.4185795670338017
341,0.0053059906742705,0.418731484998101
342,0.008103608417951,0.4189137865552601
343,0.0061418231154762,0.4190960881124193
344,0.0088576551434025,0.4192480060767185
345,0.000966263048495,0.4194303076338777
346,-0.0035106155928013,0.4196126091910368
347,-0.002700716490924,0.4197645271553361
348,-0.0036180513787739,0.4199468287124952
349,-0.0032184494598064,0.4201291302696543
350,-0.001174586137066,0.4202810482339536
351,-0.0034929379913161,0.4204633497911128
352,-0.0051929074263372,0.4206456513482719
353,-0.0024618011037611,0.420827952905431
354,-0.0007291724238682,0.4209798708697303
355,-0.0006885648116076,0.4211621724268894
356,-0.0002777522778973,0.4213444739840486
357,-0.0004416943203091,0.4214963919483478
358,0.0003450211483503,0.421678693505507
359,0.0013114205555737,0.4218609950626661
360,-0.0005175584943169,0.4220129130269654
361,-0.0034634599763183,0.4221952145841245
362,-0.0011726568728657,0.4223775161412837
363,-0.0018744339475993,0.4225294341055829
364,0.0022269750559758,0.4227117356627421
365,0.0047539181638067,0.4228940372199012
366,0.0032595189141381,0.4230459551842005
367,0.003219521457645,0.4232282567413596
368,-4.003691947307431e-06,0.4234105582985188
369,-0.0004944503691014,0.423562476262818
370,-0.000211980399888,0.4237447778199772
371,-0.0001230309327936,0.4239270793771363
372,-0.0014626784864174,0.4240789973414356
373,-0.0032084647721122,0.4242612988985947
374,-0.0015334788749105,0.4244436004557539
375,0.0001094572964843,0.4245955184200531
376,-0.0016467237062746,0.4247778199772123
377,-0.0006319889495745,0.4249601215343714
378,-0.0020827097654368,0.4251120394986707
379,-0.0029455415425874,0.4252943410558298
380,-0.0011584808293516,0.4254766426129889
381,-0.0042731302344756,0.4256285605772882
382,-0.0028165604237643,0.4258108621344474
383,-0.003574090002664,0.4259931636916065
384,-0.0012990708562153,0.4261450816559058
385,-0.0017974337843602,0.4263273832130649
386,-0.0001508328505302,0.426509684770224
387,-0.0008141068763879,0.4266616027345233
388,-0.0024109355828959,0.4268439042916825
389,0.0017400545883254,0.4270262058488416
390,-0.0003196818291453,0.4271781238131409
391,-0.0006933206531639,0.4273604253703
392,-0.000976680310261,0.4275427269274591
393,-0.0025173689785785,0.4276946448917584
394,-0.0061798717537681,0.4278769464489175
395,-0.0051295596115806,0.4280592480060767
396,-0.0027608724019013,0.428211165970376
397,-0.0005557970833715,0.4283934675275351
398,0.0030745098379505,0.4285757690846942
399,0.0041119945687095,0.4287276870489935
400,0.0010078478618749,0.4289099886061526
401,0.0063133412924107,0.4290922901633118
402,0.0030990073084853,0.4292442081276111
403,0.0077296114463379,0.4294265096847702
404,0.0096305818431976,0.4296088112419293
405,0.0061360232537831,0.4297607292062286
406,0.0101957331861159,0.4299430307633877
407,0.0088330551831866,0.4301253323205469
408,0.0069452780612469,0.4302772502848462
409,0.0046613272032484,0.4304595518420053
410,0.0069347866171166,0.4306418533991644
411,0.0060723586129441,0.4307937713634637
412,0.0056149962697875,0.4309760729206228
413,0.0078993688125263,0.431158374477782
414,0.0072456895038187,0.4313102924420812
415,0.0071396546796597,0.4314925939992404
416,0.0029856176583398,0.4316748955563995
417,-0.0014149316272401,0.4318268135206988
418,-0.0043239524432368,0.4320091150778579
419,-0.0077182951799784,0.4321914166350171
420,-0.0082109298809068,0.4323433345993163
421,-0.0030614097336453,0.4325256361564755
422,-0.0019740960194458,0.4327079377136346
423,-0.0023726420763303,0.4328598556779339
424,-0.0068618523368796,0.433042157235093
425,-0.0083734514440108,0.4332244587922522
426,-0.0079375879626876,0.4334067603494113
427,-0.0089661435677605,0.4335586783137106
428,-0.0067052524646623,0.4337409798708697
