,residuals,k
258,-0.0015692238236421,0.4096467907330041
259,-0.0017351838547467,0.4098290922901633
260,-0.0033689824533412,0.4100417774401823
261,-0.0057749337643742,0.4102240789973414
262,-0.0014217214788364,0.4104063805545005
263,-0.0022437082793672,0.4106190657045195
264,-0.0017639004946757,0.4108013672616787
265,0.0009709665400657,0.4109836688188378
266,-0.0006203008884735,0.4111963539688568
267,0.0006714770243969,0.4113786555260159
268,-0.0011604927722081,0.4115609570831751
269,-0.0035038617897125,0.411773642233194
270,-0.0050721031315415,0.4119559437903532
271,-0.0070218939288696,0.4121382453475123
272,-0.0046909234683295,0.4123509304975313
273,-0.0049157830034432,0.4125332320546904
274,-0.0057686660020386,0.4127155336118496
275,0.0009758900784466,0.4129282187618686
276,0.002165950186719,0.4131105203190277
277,-0.0004185716087893,0.4132928218761868
278,-0.0011315283636111,0.4135055070262058
279,-0.0013209056909819,0.4136878085833649
280,-0.0056455096050555,0.4138701101405241
281,-0.0103107454056861,0.4140827952905431
282,-0.0094260441448925,0.4142650968477022
283,-0.0044117762580787,0.4144473984048613
284,-0.0065839076983606,0.4146600835548804
285,-0.0071886503187194,0.4148423851120394
286,-0.0068996234983537,0.4150246866691986
287,-0.0092772859215681,0.4152373718192176
288,-0.0079631198458538,0.4154196733763767
289,-0.0059920826103604,0.4156019749335359
290,-0.003521086577395,0.4158146600835549
291,-0.0027928635501396,0.415996961640714
292,-0.0008490359057464,0.4161792631978731
293,0.0022631615130903,0.4163919483478921
294,0.0001342825159676,0.4165742499050512
295,1.191082772283858e-05,0.4167565514622104
296,-0.0022435468750965,0.4169692366122294
297,0.0007795726142638,0.4171515381693885
298,0.0026939782048056,0.4173338397265476
299,0.0038893082789006,0.4175465248765666
300,0.0021149195285284,0.4177288264337258
301,-0.0019475247274325,0.4179111279908849
302,-0.0034663063819502,0.4181238131409039
303,-0.0037322817104699,0.418306114698063
304,-0.0025214359003879,0.4184884162552221
305,-0.0032084972080977,0.4187011014052411
306,0.0025855073950152,0.4188834029624003
307,0.0012541003597563,0.4190657045195594
308,0.0009980717470729,0.4192783896695784
309,0.0045358813382654,0.4194606912267375
310,0.0004822356824237,0.4196429927838966
311,-0.0034923457719189,0.4198556779339156
312,-0.003627740025834,0.4200379794910748
313,-0.0033486299281425,0.4202202810482339
314,0.0007390056707511,0.4204329661982529
315,-0.0012483479500775,0.4206152677554121
316,-0.0009638206864014,0.420827952905431
317,-0.0023299326513721,0.4210102544625902
318,-0.0023861450411513,0.4211925560197493
319,0.0022772027807246,0.4214052411697683
320,0.0018888298738102,0.4215875427269274
321,0.004478155194221,0.4217698442840866
322,0.0053045424075765,0.4219825294341056
323,0.0026669607080295,0.4221648309912647
324,0.006233630108842,0.4223471325484238
325,0.0037743743558754,0.4225598176984428
326,0.0050881238706798,0.4227421192556019
327,0.0014194049214765,0.4229244208127611
328,0.0015086846089538,0.4231371059627801
329,0.0031848287681931,0.4233194075199392
330,0.0006775122789811,0.4235017090770983
331,0.0041967397180213,0.4237143942271173
332,0.0023346033878057,0.4238966957842764
333,-0.0007162497520865,0.4240789973414356
334,-0.0026379158715807,0.4242916824914546
335,-0.0060098800036643,0.4244739840486137
336,-0.0053833786774738,0.4246562856057728
337,-0.004394767340138,0.4248689707557919
338,-0.0033590935641009,0.425051272312951
339,-0.0045857751290148,0.4252335738701101
340,-0.0034851195105745,0.4254462590201291
341,-0.00094359192269,0.4256285605772882
342,0.0014204370150096,0.4258108621344474
343,-0.0016369235699656,0.4260235472844663
344,-0.0022607233711573,0.4262058488416255
345,-0.0020073271366086,0.4263881503987846
346,0.0019244288766846,0.4266008355488036
347,0.0016594891934755,0.4267831371059628
348,0.0025115954694519,0.4269654386631218
349,0.0028462522004771,0.4271781238131409
350,0.0006120632549906,0.4273604253703
351,0.0001730761542234,0.4275427269274591
352,0.0027129290853886,0.4277554120774781
353,0.0012180095185575,0.4279377136346373
354,0.0015206727711812,0.4281200151917964
355,-0.0001488701965247,0.4283327003418154
356,0.0026761283651249,0.4285150018989745
357,-2.235275237766343e-06,0.4286973034561336
358,-0.0018503732628315,0.4289099886061526
359,-0.0047094016114592,0.4290922901633118
