,residuals,b
61,-0.007730283390456,0.1877423893612184
62,-0.0091338910264844,0.1878628934757899
63,-0.005674560231919,0.1880135236190043
64,-6.203098947343832e-05,0.1881340277335758
65,-0.0011637655062497,0.1882545318481473
66,-0.0009128635099657,0.1883750359627188
67,0.0009651576525987,0.1884955400772902
68,0.0013699295006663,0.1886461702205046
69,0.001294927672191,0.1887666743350761
70,0.0013069696877097,0.1888871784496476
71,0.0043738279223987,0.1890076825642191
72,0.0081613028160599,0.1891583127074335
73,0.0103206798198481,0.1892788168220049
74,0.0071096082615421,0.1893993209365765
75,0.0065010148107046,0.1895198250511479
76,0.0048657392956209,0.1896403291657194
77,0.0071797470152303,0.1897909593089338
78,0.0031365145392309,0.1899114634235053
79,0.0028618665323459,0.1900319675380768
80,0.0023349699720325,0.1901524716526483
81,0.0023711620346373,0.1903031017958626
82,0.0072627990549216,0.1904236059104341
83,0.0100680979157695,0.1905441100250056
84,0.0086519265983091,0.1906646141395771
85,0.0034788425046652,0.1907851182541486
86,0.002801359090985,0.190935748397363
87,0.0035497119781804,0.1910562525119345
88,0.0040476350782983,0.191176756626506
89,0.0021334264017167,0.1912972607410775
90,0.0023374418878882,0.1914478908842918
91,0.0027620128472077,0.1915683949988633
92,-0.0016077677128335,0.1916888991134348
93,-0.0032229807004547,0.1918094032280063
94,-0.0028471711844247,0.1919600333712207
95,-0.0033289582953279,0.1920805374857922
96,-0.0072292762111639,0.1922010416003637
97,-0.0082129593325125,0.1923215457149352
98,-0.0036580216240738,0.1924420498295067
99,-0.0042010283493099,0.192592679972721
100,-0.0067896325551546,0.1927131840872925
101,-0.006095805855789,0.192833688201864
102,-0.0042299044305506,0.1929541923164355
103,-0.0057816275946993,0.1931048224596499
104,-0.0044127977008594,0.1932253265742214
105,-0.0062630598979953,0.1933458306887929
106,-0.0069751473867565,0.1934663348033644
107,-0.0044453147051181,0.1935868389179358
108,-0.0042180265758852,0.1937374690611502
109,-0.0031137834720046,0.1938579731757217
110,-0.0033595001901841,0.1939784772902932
111,-0.0039120309600403,0.1940989814048647
112,-0.0035502003828392,0.1942496115480791
113,0.0007741178806078,0.1943701156626505
114,-0.0016587255098647,0.1944906197772221
115,0.0011665753783307,0.1946111238917935
116,-0.0009701347105101,0.194731628006365
117,-0.0039687600752078,0.1948822581495794
118,-0.0044646090537293,0.1950027622641509
119,-0.0032143151135103,0.1951232663787224
120,0.0019714924225173,0.1952437704932939
121,0.0029698144419935,0.1953944006365083
122,0.003462374408044,0.1955149047510797
123,0.004085048667007,0.1956354088656512
124,0.0036284419930112,0.1957559129802227
125,0.0022606590389439,0.1958764170947942
126,-0.000298955588033,0.1960270472380086
127,-0.0001337481997503,0.1961475513525801
128,0.0010869262129028,0.1962680554671516
129,-0.0009397732542824,0.1963885595817231
130,-0.0035240723787905,0.1965391897249374
131,-0.0058390010551901,0.196659693839509
132,-0.0057939925241879,0.1967801979540804
133,-0.0069315072114695,0.1969007020686519
134,-0.0066425302708782,0.1970212061832234
135,-0.0032301899106047,0.1971718363264378
136,-0.0031348628171722,0.1972923404410093
137,-0.004707419431737,0.1974128445555808
138,-0.0030398551764874,0.1975333486701523
139,-0.0027569386245235,0.1976839788133666
140,-0.0032051752500376,0.1978044829279381
141,-0.0012183094044891,0.1979249870425096
142,-0.0054085040900129,0.1980454911570811
143,-0.002247951351518,0.1981659952716526
144,-0.0080743570904174,0.198316625414867
145,-0.0084960350155826,0.1984371295294385
146,-0.0088624096905087,0.19855763364401
147,-0.0061581731218138,0.1986781377585814
148,-0.0051997481963718,0.1988287679017958
149,-0.0050630001040561,0.1989492720163673
150,-0.0057846095677958,0.1990697761309388
151,-0.0079791840463122,0.1991902802455103
152,-0.0046926244627761,0.1993107843600818
153,0.000394417907842,0.1994614145032961
154,0.0012696774173028,0.1995819186178677
155,0.0048533612415347,0.1997024227324391
156,0.0068216904571879,0.1998229268470106
157,0.0106570244854515,0.199973556990225
158,0.013788466155429,0.2000940611047965
159,0.0136420593723196,0.200214565219368
160,0.0110793205245015,0.2003350693339395
161,0.009521250701739,0.200455573448511
162,0.0061100042616545,0.2006062035917253
163,0.00928034359671,0.2007267077062969
164,0.0123499870786202,0.2008472118208683
165,0.0116656667455232,0.2009677159354398
166,0.0121697305747938,0.2011183460786542
167,0.0132249962108118,0.2012388501932257
168,0.0122039631818812,0.2013593543077972
169,0.0108950462283964,0.2014798584223687
170,0.0127121030598974,0.2016003625369402
171,0.011413553967662,0.2017509926801545
172,0.0098579816096977,0.201871496794726
173,0.0125427849953599,0.2019920009092975
174,0.013899919997132,0.202112505023869
175,0.0112216783558471,0.2022631351670834
176,0.0103662569744553,0.2023836392816549
177,0.0075905817035477,0.2025041433962264
178,0.0066861326913465,0.2026246475107979
179,0.0079737483642334,0.2027451516253693
180,0.0075788058681677,0.2028957817685837
181,0.0037425028059182,0.2030162858831552
182,0.0032895543049854,0.2031367899977267
183,0.0007475304392401,0.2032572941122982
184,0.0005824909548634,0.2034079242555126
185,-0.0006269416164015,0.2035284283700841
186,-0.0032519696563487,0.2036489324846556
187,-0.0041682403288264,0.203769436599227
188,-0.0036688034313326,0.2039200667424414
189,-0.0045186369901208,0.2040405708570129
190,-0.0075313440036895,0.2041610749715844
191,-0.0071332369161202,0.2042815790861559
192,-0.0071433485030171,0.2044020832007274
193,-0.0012507473340713,0.2045527133439418
194,0.001052391784162,0.2046732174585133
195,-0.0007546800585305,0.2047937215730847
196,0.0011472592662776,0.2049142256876562
197,-0.0001792065012319,0.2050648558308706
198,-0.0043966645722203,0.2051853599454421
199,-0.007192070927553,0.2053058640600136
200,-0.0082768112412241,0.2054263681745851
201,-0.0063324301631452,0.2055468722891566
202,-0.0087871425299842,0.2056975024323709
203,-0.0065584657649897,0.2058180065469425
204,-0.0035171780383866,0.2059385106615139
205,-0.0041866831542884,0.2060590147760854
206,-0.0050777155699405,0.2062096449192998
207,-0.0066523286563859,0.2063301490338713
208,-0.0056489680810852,0.2064506531484428
209,-0.0063768789557594,0.2065711572630143
210,-0.0034992143496195,0.2066916613775858
211,0.0014713149905573,0.2068422915208001
212,0.0040588204303996,0.2069627956353716
213,0.0002269589769405,0.2070832997499431
214,0.0015899819446996,0.2072038038645146
215,0.0021070272525663,0.207354434007729
216,0.0023984739677777,0.2074749381223005
217,0.0023816246358205,0.207595442236872
218,0.0006057656516229,0.2077159463514435
219,0.0023478730357603,0.2078364504660149
220,0.0034278037014171,0.2079870806092293
221,0.0018716508688294,0.2081075847238008
222,0.0022993348786634,0.2082280888383723
223,0.0012542553438238,0.2083485929529438
224,-0.0013876100645796,0.2084992230961582
225,-0.0003552400975055,0.2086197272107297
226,-0.001796936290039,0.2087402313253012
227,0.0007064085754555,0.2088607354398726
228,-0.0006170673354159,0.2089812395544442
229,-0.0007564851339125,0.2091318696976585
230,0.0014651275677727,0.20925237381223
231,0.0020476883750498,0.2093728779268015
232,-0.0001079719596636,0.209493382041373
233,7.797649414031937e-05,0.2096440121845874
234,0.000692848644816,0.2097645162991588
235,0.0015842893600566,0.2098850204137304
236,-0.0002820622791881,0.2100055245283018
237,0.0002412379237087,0.2101260286428733
238,0.0043519981475174,0.2102766587860877
239,0.0025907136255128,0.2103971629006592
240,0.0058160269533733,0.2105176670152307
241,0.0042784186841285,0.2106381711298022
242,0.0103834744515625,0.2107888012730165
243,0.0092682690479977,0.210909305387588
244,0.0092681678862808,0.2110298095021595
245,0.0080445819620202,0.211150313616731
246,0.0072858348991747,0.2112708177313025
247,0.0070882166356882,0.2114214478745169
248,0.0073910940160074,0.2115419519890884
249,0.0024220973200862,0.2116624561036599
250,0.0036994532179015,0.2117829602182314
251,0.0037413634263888,0.2119335903614457
252,0.0004194477554891,0.2120540944760172
253,-3.980019115390476e-05,0.2121745985905887
254,0.0003117973377215,0.2122951027051602
255,0.0034033185938443,0.2124156068197317
256,-5.754251776113328e-05,0.2125662369629461
257,-0.0010228966190176,0.2126867410775176
258,-0.0012750856368771,0.2128072451920891
259,-0.0015691140810423,0.2129277493066605
260,0.0007431978293783,0.2130783794498749
261,-0.0008502337774384,0.2131988835644464
262,-0.0011653632228518,0.2133193876790179
263,0.0025240577403881,0.2134398917935894
264,6.324958169989792e-06,0.2135603959081609
265,0.0026209956214252,0.2137110260513753
266,0.0002001126150602,0.2138315301659468
267,0.0008762748503639,0.2139520342805183
268,0.0003490476689842,0.2140725383950897
269,-0.0020407136912591,0.2142231685383041
270,-0.0014589435033229,0.2143436726528756
271,-0.0006795657408754,0.2144641767674471
272,0.0007170562802016,0.2145846808820186
273,0.0004480682128894,0.214735311025233
274,0.0004335226908533,0.2148558151398045
275,0.0018976774079725,0.214976319254376
276,0.0020558140864801,0.2150968233689474
277,0.001261074483998,0.2152173274835189
278,0.0019666106617177,0.2153679576267333
279,-0.0025388531165364,0.2154884617413048
280,-0.0053282858276209,0.2156089658558763
281,-0.0056566657855652,0.2157294699704478
282,-0.0044440991615011,0.2158801001136621
283,-0.0078800341583165,0.2160006042282337
284,-0.0065493351803623,0.2161211083428051
285,-0.0063011826458313,0.2162416124573766
286,-0.0073744509757321,0.2163621165719481
287,-0.0077301202384445,0.2165127467151625
288,-0.0105077261796889,0.216633250829734
289,-0.0100509980608479,0.2167537549443055
290,-0.0071199553651853,0.216874259058877
291,-0.0080505763649869,0.2170248892020913
292,-0.0085320450751655,0.2171453933166628
293,-0.0071338173032476,0.2172658974312343
294,-0.0065858543775623,0.2173864015458058
295,-0.0093010582023669,0.2175069056603773
296,-0.0075016704994077,0.2176575358035917
297,-0.0058586316846457,0.2177780399181632
298,-0.0022780843046,0.2178985440327347
299,-0.0048691960177039,0.2180190481473062
300,-0.0044090552911659,0.2181696782905205
301,-0.0045775916511276,0.218290182405092
302,-0.0001930984574658,0.2184106865196635
303,-0.0005343570564811,0.218531190634235
304,0.000374631840122,0.2186516947488065
305,0.0006803005173383,0.2188023248920209
306,0.0032556277206592,0.2189228290065924
307,0.0028995468280687,0.2190433331211639
308,0.0064911832101552,0.2191638372357353
309,0.0074930371525255,0.2193144673789497
310,0.0062005210285083,0.2194349714935212
311,0.0048616969001558,0.2195554756080927
312,0.0065281217415693,0.2196759797226642
313,0.0058496842726257,0.2197964838372357
314,0.0065717228544354,0.21994711398045
315,0.0070408783155039,0.2200676180950216
316,0.0093307277112669,0.220188122209593
317,0.0099371324289888,0.2203086263241645
318,0.0107266226948756,0.2204592564673789
319,0.0075767230686848,0.2205797605819504
320,0.0095705005743335,0.2207002646965219
321,0.0117299762614213,0.2208207688110934
322,0.0100150774448336,0.2209412729256649
323,0.010310983175766,0.2210919030688792
324,0.0096120078987658,0.2212124071834507
325,0.0107468384631362,0.2213329112980222
326,0.0105371688540824,0.2214534154125937
327,0.0058534617254812,0.2216040455558081
328,0.0046984941909424,0.2217245496703796
329,0.0035847240142685,0.2218450537849511
330,0.0050051909155635,0.2219655578995226
331,0.0082964452738263,0.2220860620140941
332,0.0086267212989249,0.2222366921573084
333,0.0062488089195053,0.2223571962718799
334,0.0037671920584239,0.2224777003864514
335,0.0056606182761682,0.2225982045010229
336,0.0040772194669141,0.2227488346442373
337,0.0022070306732578,0.2228693387588088
338,0.0034573513123078,0.2229898428733803
339,0.0027668594717226,0.2231103469879518
340,0.0015068191409172,0.2232308511025232
341,0.0031618264216406,0.2233814812457376
342,0.0013384976121415,0.2235019853603091
343,0.0017978175034989,0.2236224894748806
344,0.0013090032340198,0.2237429935894521
345,0.0001661510099942,0.2238936237326665
346,0.0018276796770201,0.224014127847238
347,0.0006259415443723,0.2241346319618095
348,-0.0002198486918036,0.2242551360763809
349,0.0005127922642125,0.2243756401909524
350,-0.0007183489579518,0.2245262703341668
351,-0.000951811293992,0.2246467744487383
352,0.0011853969521296,0.2247672785633098
353,0.00196130591126,0.2248877826778813
354,0.0011190414562844,0.2250384128210956
355,0.0015873244570903,0.2251589169356672
356,-0.0011485786223323,0.2252794210502386
357,0.0017371856575224,0.2253999251648101
358,0.0019324987352451,0.2255204292793816
359,-0.0011037073501904,0.225671059422596
360,-0.0009570985018712,0.2257915635371675
361,-0.0048957470054863,0.225912067651739
362,-0.0047871817575864,0.2260325717663105
363,-0.0045515552139319,0.2261832019095248
364,-0.0087941123836341,0.2263037060240963
365,-0.006374637761403,0.2264242101386678
366,-0.0067026760905105,0.2265447142532393
367,-0.0067806444937446,0.2266953443964537
368,-0.0065459471080925,0.2268158485110252
369,-0.0074820565736316,0.2269363526255967
370,-0.0073703595773663,0.2270568567401682
371,-0.0059404106269796,0.2271773608547397
372,-0.0050890372404167,0.227327990997954
373,-0.0053194484894089,0.2274484951125255
374,-0.0062021353858343,0.227568999227097
375,-0.0066601245889642,0.2276895033416685
376,-0.00549714959027,0.2278401334848829
377,-0.0007832901787082,0.2279606375994544
378,-0.0007055943896479,0.2280811417140259
379,-0.0036260655153987,0.2282016458285974
380,-0.0074991000603095,0.2283221499431689
381,-0.0027119974145668,0.2284727800863832
382,0.0011640147225158,0.2285932842009547
383,0.0035173780781608,0.2287137883155262
384,0.0010088118664205,0.2288342924300977
385,-0.0011858325973903,0.2289849225733121
386,-0.002684019294235,0.2291054266878835
387,-0.0019980795662655,0.2292259308024551
388,-0.0004620461952036,0.2293464349170265
389,0.0023707311478285,0.2294669390315981
390,0.0018741403435007,0.2296175691748124
391,0.0034792033161776,0.2297380732893839
392,0.0047125443636202,0.2298585774039554
393,0.003768614194377,0.2299790815185269
394,0.0024105722666418,0.2301297116617413
395,0.0014923714537486,0.2302502157763127
396,0.0017552487176356,0.2303707198908842
397,-0.0007759649369102,0.2304912240054557
398,-0.0010860105488692,0.2306117281200272
399,-0.0037967050444435,0.2307623582632416
400,-0.0038674910343563,0.2308828623778131
401,-0.0019385975919358,0.2310033664923846
402,-0.0005610603725156,0.2311238706069561
403,-0.0015504611896186,0.2312745007501704
404,-0.0029275902657676,0.2313950048647419
405,-0.0013561721783763,0.2315155089793134
406,-0.0010671650134395,0.2316360130938849
407,9.744390731103449e-05,0.2317565172084564
408,-0.0003192801761523,0.2319071473516708
409,0.0008203063301364,0.2320276514662423
410,-0.0020964746284026,0.2321481555808138
411,-0.000646815811557,0.2322686596953853
412,-0.0040874256122322,0.2324192898385996
413,-0.0050735805353792,0.2325397939531711
414,-0.008585577876666,0.2326602980677426
415,-0.0101463240759679,0.2327808021823141
416,-0.0106180658632291,0.2329013062968856
417,-0.0090289141614623,0.2330519364401
418,-0.0053595671876819,0.2331724405546715
419,-0.0041444091518063,0.233292944669243
420,-0.0040737276901231,0.2334134487838144
421,-0.0050602135049387,0.2335640789270288
422,-0.0047279781282898,0.2336845830416003
423,-0.0066721394312578,0.2338050871561718
424,-0.0071639676947931,0.2339255912707433
425,-0.0050422678721004,0.2340460953853148
426,-0.0036350513834677,0.2341967255285292
427,-0.0034286124284128,0.2343172296431007
428,-0.0012514645248958,0.2344377337576721
429,-0.0003279662504664,0.2345582378722436
430,-0.0025408375609328,0.234708868015458
431,-0.0019878015999242,0.2348293721300295
432,-0.0045244447002966,0.234949876244601
433,-0.0050485522984374,0.2350703803591725
434,-0.003086753697281,0.235190884473744
435,-0.0002999833124559,0.2353415146169584
436,0.0003144018052034,0.2354620187315299
437,-0.0027106861676907,0.2355825228461013
438,-0.0052256658574787,0.2357030269606728
439,-0.0036126041847306,0.2358536571038872
440,-0.0052645443815287,0.2359741612184587
441,-0.0014347896595741,0.2360946653330302
442,-0.0011506551733905,0.2362151694476017
443,-0.0047544335300472,0.2363356735621732
444,-0.0055647571078638,0.2364863037053876
445,-0.0047245061403764,0.236606807819959
446,-0.004466573093217,0.2367273119345305
447,0.0004634480785574,0.236847816049102
448,0.0040377878229925,0.2369984461923164
449,0.0044704546712016,0.2371189503068879
450,0.0003785554551657,0.2372394544214594
451,0.0056712496145463,0.2373599585360309
452,0.0075965769176815,0.2375105886792452
453,0.0045003314253474,0.2376310927938167
454,0.0048363881153556,0.2377515969083882
455,0.0049503744732649,0.2378721010229597
456,0.0041400441947234,0.2379926051375312
457,0.0049930877294349,0.2381432352807456
458,0.0013583626245334,0.2382637393953171
459,-5.777360526193487e-05,0.2383842435098886
460,-0.0027663219974359,0.23850474762446
461,-0.00595149258098,0.2386553777676744
462,-0.005472799599371,0.2387758818822459
463,-0.0045181282357068,0.2388963859968174
464,-0.0046357182184519,0.2390168901113889
465,-0.0002098301062444,0.2391373942259604
466,0.0064057327009099,0.2392880243691748
467,0.0044412822811041,0.2394085284837463
468,0.0041275289210769,0.2395290325983178
469,0.0056688506051013,0.2396495367128892
470,0.0023063867960988,0.2398001668561036
471,0.005919823741054,0.2399206709706751
472,0.0075170287530564,0.2400411750852466
473,0.0072637449634311,0.2401616791998181
474,0.0069192206460554,0.2402821833143896
475,0.0026996213458628,0.2404328134576039
476,0.0003491021898748,0.2405533175721755
477,-0.0020872349309623,0.2406738216867469
478,-0.0043071893972412,0.2407943258013184
479,-0.0014723956333513,0.2409449559445328
480,-0.0017203816712675,0.2410654600591043
481,-0.0042537549652047,0.2411859641736758
482,-0.005424002547457,0.2413064682882473
483,-0.0042529597265891,0.2414269724028188
484,-0.0060955561141439,0.2415776025460331
485,-0.0055146323772087,0.2416981066606046
486,-0.0044413837497576,0.2418186107751761
487,-0.0005587190657518,0.2419391148897476
488,-0.0012806018657645,0.242089745032962
489,-0.001041028072453,0.2422102491475335
490,0.0004884548251673,0.242330753262105
491,-0.0001424316998823,0.2424512573766765
492,-6.556211508357279e-05,0.2425717614912479
493,0.0029272382423431,0.2427223916344623
494,0.0007580925677027,0.2428428957490338
495,0.0030057189334843,0.2429633998636053
496,0.0015811022360315,0.2430839039781768
497,0.000545552581874,0.2432345341213912
498,-0.0033507725128403,0.2433550382359627
