,residuals,b
102,0.0042329758455539,0.1931048224596499
103,0.0055502724230187,0.1932253265742214
104,0.0058398643668621,0.1933458306887929
105,0.0040367736040399,0.1934663348033644
106,0.0021298643713341,0.1936169649465787
107,0.0036916645092756,0.1937374690611502
108,0.003646877566838,0.1938579731757217
109,0.0035398115456645,0.1939784772902932
110,0.0066221915883721,0.1941291074335076
111,0.0082352996940463,0.1942496115480791
112,0.0051608621858333,0.1943701156626505
113,0.0049049388820541,0.1945207458058649
114,0.0037208986020877,0.1946412499204364
115,0.0014480283149892,0.1947617540350079
116,0.0053306796100176,0.1948822581495794
117,0.0035889473741986,0.1950328882927938
118,4.9457425728927085e-05,0.1951533924073653
119,-0.0014396297940517,0.1952738965219368
120,-0.0020609319813773,0.1953944006365083
121,-0.001346020458957,0.1955450307797226
122,-0.0011831124282541,0.1956655348942941
123,-0.0006711473972761,0.1957860390088656
124,-0.0015914042614706,0.1959065431234371
125,7.188951813874578e-05,0.1960571732666515
126,-0.0008728302478752,0.196177677381223
127,-0.0010622805947715,0.1962981814957944
128,-0.0023357961685513,0.196418685610366
129,0.0013802453156005,0.1965693157535803
130,0.0006804644789945,0.1966898198681518
131,0.0005094561895797,0.1968103239827233
132,0.0007976652577678,0.1969609541259377
133,0.001445537625947,0.1970814582405092
134,0.0007786758943756,0.1972019623550807
135,0.0010436814444474,0.1973224664696521
136,-0.00437230102356,0.1974730966128665
137,-0.0039594492293951,0.197593600727438
138,-0.0056294623749278,0.1977141048420095
139,-0.0049698381930098,0.197834608956581
140,-0.0074294459736088,0.1979852390997954
141,-0.0076384745306342,0.1981057432143669
142,-0.0075728833896673,0.1982262473289384
143,-0.0007077420573382,0.1983467514435098
144,0.0008551501454119,0.1984973815867242
145,0.0002275638443732,0.1986178857012957
146,-0.0008260164879918,0.1987383898158672
147,-0.0040406214997696,0.1988890199590816
148,-0.0032821786791903,0.1990095240736531
149,-0.0053689805911779,0.1991300281882246
150,-0.0056643338042515,0.199250532302796
151,-0.0048639651347369,0.1994011624460104
152,-0.0037660626983569,0.1995216665605819
153,-0.0046634545572328,0.1996421706751534
154,-0.0065368998104688,0.1997626747897249
155,-0.0075243828929372,0.1999133049329393
156,-0.0064223431471637,0.2000338090475107
157,-0.0068671234688011,0.2001543131620823
158,-0.0063372143365059,0.2002748172766537
159,-0.0043172821106595,0.2004254474198681
160,-0.0039214886176293,0.2005459515344396
161,-0.0027098974652499,0.2006664556490111
162,-0.0008479655281556,0.2008170857922254
163,-0.0050444011351326,0.200937589906797
164,-0.0039568452077786,0.2010580940213684
165,-0.00587671831067,0.2011785981359399
166,-0.0041120243942572,0.2013292282791543
167,-0.0046295347133851,0.2014497323937258
168,-0.0039472838051921,0.2015702365082973
169,-0.0013392107517259,0.2016907406228688
170,0.0019381019659925,0.2018413707660832
171,0.0031141662838755,0.2019618748806546
172,0.0044091182814539,0.2020823789952262
173,0.0056014663573324,0.2022028831097976
174,0.0012767209430054,0.202353513253012
175,0.0027334536850259,0.2024740173675835
176,0.0006278674793687,0.202594521482155
177,0.0018687252764768,0.2027451516253693
178,-0.0004950147008098,0.2028656557399409
179,-0.0023219674300464,0.2029861598545123
180,-0.0042131070414519,0.2031066639690839
181,-0.0052724787402649,0.2032572941122982
182,-0.003739577379316,0.2033777982268697
183,-0.0013418854171879,0.2034983023414412
184,0.0009574866293523,0.2036188064560127
185,0.0027449521772299,0.203769436599227
186,0.0041361078176245,0.2038899407137985
187,0.0036368560101309,0.20401044482837
188,0.0047374713873487,0.2041309489429415
189,0.0049212386320451,0.2042815790861559
190,0.0040364381308631,0.2044020832007274
191,0.0038907734460259,0.2045225873152989
192,0.0061375704276102,0.2046430914298704
193,0.0037321497933072,0.2047937215730847
194,0.0042086260053597,0.2049142256876562
195,0.0030865764308098,0.2050347298022277
196,0.003703864533777,0.2051853599454421
197,0.0066965186491542,0.2053058640600136
198,0.0068973961881206,0.2054263681745851
199,0.0056865158163149,0.2055468722891566
200,0.006250707081304,0.2056975024323709
201,0.0065256802255396,0.2058180065469425
202,0.0057877381267514,0.2059385106615139
203,0.0081821293226337,0.2060590147760854
204,0.0046289382842809,0.2062096449192998
205,0.0061215300635661,0.2063301490338713
206,0.0062874194993759,0.2064506531484428
207,0.004310130831465,0.2065711572630143
208,0.0044284945544462,0.2067217874062286
209,0.0046004736883232,0.2068422915208001
210,0.0054751172627034,0.2069627956353716
211,0.004794227832274,0.207113425778586
212,0.006137599163826,0.2072339298931575
213,0.0018060385316035,0.207354434007729
214,0.0021290520551255,0.2074749381223005
215,0.0041106957668202,0.2076255682655148
216,0.0016771288059195,0.2077460723800863
217,0.0006197974428382,0.2078665764946578
218,-0.0004047371035006,0.2079870806092293
219,-0.007436173401903,0.2081377107524437
220,-0.0099899535085927,0.2082582148670152
221,-0.0088313197622762,0.2083787189815867
222,-0.0096551991971118,0.2084992230961582
223,-0.0142128979734552,0.2086498532393725
224,-0.0130502363646095,0.208770357353944
225,-0.0118920436476539,0.2088908614685155
226,-0.0076942081804785,0.2090414916117299
227,-0.0104358363587322,0.2091619957263014
228,-0.0062138935306519,0.2092824998408729
229,-0.0009975721140257,0.2094030039554444
230,-0.0035262156689037,0.2095536340986588
231,-0.0035009337198466,0.2096741382132302
232,-0.0016246929301175,0.2097946423278017
233,-0.0003280851416476,0.2099151464423732
234,9.919978295092058e-05,0.2100657765855876
235,0.003783700727623,0.2101862807001591
236,0.0039339862378053,0.2103067848147306
237,0.005363663707284,0.2104272889293021
238,0.0031992651985222,0.2105779190725164
239,0.0008197842267219,0.2106984231870879
240,0.0017542743907302,0.2108189273016594
241,0.0018701767803074,0.2109695574448738
242,0.0027125844037693,0.2110900615594453
243,0.007070475063297,0.2112105656740168
244,0.0037540869616418,0.2113310697885883
245,0.0038831111356011,0.2114816999318026
246,0.0008345483357271,0.2116022040463741
247,0.0002851181256717,0.2117227081609456
248,0.0023586242865579,0.2118432122755171
249,0.0033175642483442,0.2119938424187315
250,0.0008229221685323,0.212114346533303
251,-0.0004131456814447,0.2122348506478745
252,-0.004410977776069,0.212355354762446
253,-0.0064633802892449,0.2125059849056603
254,-0.0020187390287241,0.2126264890202318
255,-0.0037625455454612,0.2127469931348033
256,-0.0060304102829831,0.2128674972493748
257,-0.0034137178694183,0.2130181273925892
258,-0.0035671149674912,0.2131386315071607
259,-0.0065131578344111,0.2132591356217322
260,-0.0054907862875502,0.2134097657649465
261,-0.0014557166886253,0.213530269879518
262,9.530084310482856e-05,0.2136507739940895
263,0.0008136105073834,0.213771278108661
264,-0.0006187558997647,0.2139219082518754
265,-0.0031382904147757,0.2140424123664469
266,-0.0021679649916361,0.2141629164810184
267,-0.0041212590236734,0.2142834205955899
268,-0.0044245129466774,0.2144340507388042
269,-0.0033652336513266,0.2145545548533757
270,-0.0020080404235335,0.2146750589679472
271,0.0011785009390453,0.2147955630825187
272,-0.0001348714904388,0.2149461932257331
273,0.0004635508311836,0.2150666973403046
274,0.0012690149110126,0.2151872014548761
275,-0.0010557833791166,0.2153378315980904
276,-0.0004197307202111,0.2154583357126619
277,-0.0021363390614911,0.2155788398272334
278,-0.0009760426944895,0.2156993439418049
279,-0.0061344375762589,0.2158499740850193
280,-0.0040298682656535,0.2159704781995908
281,-0.0018641057915481,0.2160909823141623
282,-0.0029675671967495,0.2162114864287337
283,-0.0055842576998301,0.2163621165719481
284,-0.0053511157138707,0.2164826206865196
285,-0.0045633621836674,0.2166031248010911
286,-0.0021782571772404,0.2167236289156626
287,-0.0039767151497989,0.216874259058877
288,-0.0035438503971987,0.2169947631734485
289,-0.004194405383248,0.21711526728802
290,-0.0054465852575632,0.2172658974312343
291,-0.0068084210229473,0.2173864015458058
292,-0.0028105385603913,0.2175069056603773
293,-0.0043103236488158,0.2176274097749488
294,0.0026668873885269,0.2177780399181632
295,0.0025880420058655,0.2178985440327347
296,0.0006294247575252,0.2180190481473062
297,0.0006830767662303,0.2181395522618777
298,0.0011295709281092,0.218290182405092
299,0.0040805120724075,0.2184106865196635
300,0.006854161375793,0.218531190634235
301,0.0088304510847824,0.2186516947488065
302,0.009965405615975,0.2188023248920209
303,0.0090524388034058,0.2189228290065924
304,0.0066604162063887,0.2190433331211639
305,0.0040736165747866,0.2191939632643782
306,0.006135914626644,0.2193144673789497
307,0.0052021100864082,0.2194349714935212
308,0.0029185932439936,0.2195554756080927
309,0.0019249721015386,0.2197061057513071
310,0.0031364408792181,0.2198266098658786
311,-0.0008013647541935,0.21994711398045
312,-0.0010487147541928,0.2200676180950216
313,-0.0044314423283846,0.2202182482382359
314,-0.004794983650987,0.2203387523528074
315,-0.0038099454720067,0.2204592564673789
316,-0.0044860810645539,0.2205797605819504
317,-0.0009527016002941,0.2207303907251648
318,-0.0029101957096104,0.2208508948397363
319,-0.0052873239764444,0.2209713989543077
320,-0.0029251007408089,0.2210919030688792
321,-0.0011507307850493,0.2212425332120936
322,-0.0016315486394671,0.2213630373266651
323,-0.0015108396837038,0.2214835414412366
324,-0.0032450625918571,0.221634171584451
325,-0.0042091971551201,0.2217546756990225
326,-0.0006553585385172,0.221875179813594
327,-0.0013405400433118,0.2219956839281655
328,0.0011085215279246,0.2221463140713798
329,0.0021554738056464,0.2222668181859513
330,0.0029610601651849,0.2223873223005228
331,0.0039310727639544,0.2225078264150943
332,0.0034092172949389,0.2226584565583086
333,0.0004198044250142,0.2227789606728802
334,0.0017485239377876,0.2228994647874516
335,0.0016485143750963,0.2230199689020232
336,-0.0008001665516812,0.2231705990452375
337,-0.0012669635462587,0.223291103159809
338,-0.0029673553787608,0.2234116072743805
339,-0.000876010689835,0.2235622374175949
340,0.001502147351954,0.2236827415321663
341,0.0019817021435651,0.2238032456467378
342,0.0044737652851953,0.2239237497613093
343,0.0056485395124189,0.2240743799045237
344,0.0057195598158531,0.2241948840190952
345,0.0046296091990135,0.2243153881336667
346,0.0060532579752062,0.2244358922482382
347,0.0068314393567124,0.2245865223914526
348,0.0070306508506098,0.2247070265060241
349,0.0080367196212003,0.2248275306205955
350,0.006161383985989,0.224948034735167
351,0.0035503939011266,0.2250986648783814
352,0.0046793704911095,0.2252191689929529
353,0.0086621251732159,0.2253396731075244
354,0.0058347533365192,0.2254903032507388
355,0.0030689985321237,0.2256108073653102
356,0.0040291894278942,0.2257313114798818
357,0.0046323624716829,0.2258518155944532
358,0.0015908616757103,0.2260024457376676
359,-0.0032059945558001,0.2261229498522391
360,-0.0019751304006968,0.2262434539668106
361,-0.0044678987972379,0.2263639580813821
362,-0.0022676550335447,0.2265145882245965
363,0.0002112969015896,0.2266350923391679
364,-0.0019350034206839,0.2267555964537394
365,0.000992413315198,0.2268761005683109
366,-0.0028628480987282,0.2270267307115253
367,-0.0053947017542247,0.2271472348260968
368,-0.0041260944746428,0.2272677389406683
369,-0.0065399196483177,0.2274183690838827
370,-0.0040782143293414,0.2275388731984541
371,-0.0030503050869001,0.2276593773130256
372,-0.0031139159241705,0.2277798814275971
373,-0.0042872797809146,0.2279305115708115
374,-0.0047799601439858,0.228051015685383
375,-0.0041954342203532,0.2281715197999545
376,-0.0014891752717971,0.228292023914526
377,-0.0064329961867504,0.2284426540577404
378,-0.0090397708623121,0.2285631581723118
379,-0.0070785826757348,0.2286836622868833
380,-0.0069104235839893,0.2288041664014548
381,-0.0070783658020594,0.2289547965446692
382,-0.0024451608556739,0.2290753006592407
383,-0.0003475551649364,0.2291958047738122
384,0.003226804668904,0.2293163088883837
385,0.0026738394570601,0.2294669390315981
386,0.0020618798102272,0.2295874431461695
387,0.0020738866779573,0.229707947260741
388,0.0062135291156633,0.2298585774039554
389,0.0075715156959604,0.2299790815185269
390,0.0055655854693422,0.2300995856330984
391,0.0043836177368248,0.2302200897476699
392,0.0025437685707896,0.2303707198908842
393,0.0025477291184936,0.2304912240054557
394,0.0052440892131009,0.2306117281200272
395,0.0044680540188538,0.2307322322345987
396,0.0025068594354986,0.2308828623778131
397,0.0061995933270154,0.2310033664923846
398,0.0072927363512853,0.2311238706069561
399,0.0093935211518578,0.2312443747215276
400,0.0096032359826945,0.2313950048647419
401,0.0087637515246701,0.2315155089793134
402,0.0064563249343889,0.2316360130938849
403,0.0082764092009257,0.2317866432370993
404,0.0091593629992643,0.2319071473516708
405,0.007482306863681,0.2320276514662423
406,0.0091355763905371,0.2321481555808138
407,0.0057434931193557,0.2322987857240281
408,0.0048189132879091,0.2324192898385996
409,0.0051201186159144,0.2325397939531711
410,0.0061600450470697,0.2326602980677426
411,0.0038954122700646,0.232810928210957
412,0.0076126844234409,0.2329314323255285
413,0.0053676424049373,0.2330519364401
414,0.0028320130463828,0.2331724405546715
415,0.0037944103610897,0.2333230706978858
416,0.0015482569179487,0.2334435748124573
417,0.0016965057166573,0.2335640789270288
418,0.0033760644029533,0.2337147090702432
419,-0.0013868656187879,0.2338352131848147
420,-0.0012178360452101,0.2339557172993862
421,-0.005323289101813,0.2340762214139577
422,-0.0062024200075869,0.234226851557172
423,-0.0084452439750659,0.2343473556717435
424,-0.0054720013449887,0.234467859786315
425,-0.0041325290777574,0.2345883639008865
426,-0.0038098028022952,0.2347389940441009
427,-0.0031209716889759,0.2348594981586724
428,-0.001763547541884,0.2349800022732439
429,-0.0019829568601733,0.2351005063878154
430,0.0003905261188131,0.2352511365310297
431,0.0001599723764731,0.2353716406456012
432,-0.0004469031865762,0.2354921447601727
433,0.002013627045149,0.2356126488747442
434,0.0018113955944848,0.2357632790179586
435,0.0002036292256091,0.2358837831325301
436,-0.0008127559524361,0.2360042872471016
437,-0.0030691606688322,0.2361549173903159
438,-0.0033720804304155,0.2362754215048874
439,-0.0012943832812695,0.2363959256194589
440,-3.441106305268615e-05,0.2365164297340304
441,-0.0031539428761004,0.2366670598772448
442,-0.0025663117246058,0.2367875639918163
443,-0.001866216946223,0.2369080681063878
444,0.0029968445306365,0.2370285722209593
445,0.0022405827383937,0.2371792023641736
446,0.0015201582665115,0.2372997064787451
447,0.0028152961853827,0.2374202105933166
448,0.0013813589473201,0.2375407147078881
449,-2.6984325629419992e-05,0.2376913448511025
450,-0.0006651432303925,0.237811848965674
451,0.0030233443357349,0.2379323530802455
452,-0.0010842903328319,0.2380829832234598
453,-0.0046770015110173,0.2382034873380313
454,0.0003963331521729,0.2383239914526028
455,0.0021885086802762,0.2384444955671743
456,-8.699940778444937e-05,0.2385951257103887
457,0.002682828280228,0.2387156298249602
458,0.0023092572381251,0.2388361339395317
459,0.0027798282414053,0.2389566380541032
460,0.0056985499283552,0.2391072681973175
461,0.0042453387565088,0.239227772311889
462,0.0002136327217082,0.2393482764264605
463,-0.0009877986055516,0.239468780541032
464,0.0001680139657794,0.2396194106842464
465,-0.0010759587466785,0.2397399147988179
466,2.9663886705333372e-05,0.2398604189133893
467,-0.0019951236937985,0.2400110490566037
468,-0.0010288738901784,0.2401315531711752
469,-0.0010761847079371,0.2402520572857467
470,-0.002492366446278,0.2403725614003182
471,-0.0009523556976389,0.2405231915435326
472,0.0001079862386011,0.2406436956581041
473,-0.0004773720506602,0.2407641997726756
474,-0.0016832419451312,0.2408847038872471
475,-0.0006167609611659,0.2410353340304614
476,-0.0005927971754968,0.2411558381450329
477,0.0002889768280339,0.2412763422596044
478,0.0023789223234939,0.2413968463741759
479,-0.00056922164984,0.2415474765173903
480,-0.002831496199173,0.2416679806319618
481,-0.0026662244908609,0.2417884847465333
482,-0.0019181018993225,0.2419391148897476
483,-0.003603984506394,0.2420596190043191
484,-0.0031046280227722,0.2421801231188906
485,-0.004287578880916,0.2423006272334621
486,-0.0004654652225792,0.2424512573766765
487,0.0031760260607833,0.2425717614912479
488,0.0031629765003617,0.2426922656058195
489,0.0066660604677213,0.2428127697203909
490,0.0049436379723583,0.2429633998636053
