,residuals,b
104,0.0008099526162763,0.1947015019777222
105,-0.00227460918274,0.1948521321209365
106,0.0001104476229494,0.1950027622641509
107,-0.0003531076344095,0.1951232663787224
108,-0.0005660770055747,0.1952738965219368
109,-0.0002656249642625,0.1954245266651511
110,0.0025637176669887,0.1955450307797226
111,0.0037820030344573,0.195695660922937
112,0.0034319845327501,0.1958462910661514
113,0.0036464280451504,0.1959969212093657
114,0.0052085091920509,0.1961174253239372
115,0.0031001033527743,0.1962680554671516
116,0.0025070017874603,0.196418685610366
117,7.049796446234602e-05,0.1965391897249374
118,0.0029818294686086,0.1966898198681518
119,0.0033054951473869,0.1968404500113662
120,0.0022093579157772,0.1969609541259377
121,0.0019536501303256,0.197111584269152
122,0.0002279101961517,0.1972622144123664
123,-0.0041180172523545,0.1973827185269379
124,-0.0037662248555995,0.1975333486701523
125,-0.0041259668088647,0.1976839788133666
126,-0.0024429161447068,0.197834608956581
127,-0.0031275241409265,0.1979551130711525
128,-0.0012350893093944,0.1981057432143669
129,-0.001660809689581,0.1982563733575812
130,-0.0001819975784106,0.1983768774721527
131,0.0009846724154681,0.1985275076153671
132,0.0018745202146867,0.1986781377585814
133,-0.0017262649915951,0.198798641873153
134,-0.0029125706272707,0.1989492720163673
135,-0.0031174698931329,0.1990999021595817
136,-0.0041334834304352,0.199250532302796
137,-0.0030964802849973,0.1993710364173676
138,-0.0027859038496733,0.1995216665605819
139,-0.0016078989245812,0.1996722967037963
140,0.0006933092938291,0.1997928008183678
141,-0.0033863635189489,0.1999434309615821
142,-0.006955346094241,0.2000940611047965
143,-0.0070655956943352,0.200214565219368
144,-0.0047066428148894,0.2003651953625824
145,-0.008089386178136,0.2005158255057967
146,-0.0095580776302219,0.2006664556490111
147,-0.0082891516813735,0.2007869597635826
148,-0.0099020828001209,0.200937589906797
149,-0.0087232468511697,0.2010882200500113
150,-0.0088742976756739,0.2012087241645828
151,-0.0077988990912388,0.2013593543077972
152,-0.003333757969321,0.2015099844510116
153,-0.0001617705774262,0.201630488565583
154,0.00079043514753,0.2017811187087974
155,-0.0043321223244557,0.2019317488520118
156,-0.0018254818570955,0.2020823789952262
157,0.000442698799558,0.2022028831097976
158,-0.0011513791704916,0.202353513253012
159,-0.0029303176812291,0.2025041433962264
160,-0.0031632153717252,0.2026246475107979
161,0.0013967160021243,0.2027752776540122
162,0.0013552430006157,0.2029259077972266
163,0.000865995325571,0.2030464119117981
164,0.0012089884940139,0.2031970420550125
165,-0.0003692744044646,0.2033476721982268
166,0.0017297286024746,0.2034983023414412
167,-3.822521855600947e-06,0.2036188064560127
168,0.0053301926848456,0.203769436599227
169,0.0060011478394704,0.2039200667424414
170,0.0059044377964531,0.2040405708570129
171,0.008965551129659,0.2041912010002273
172,0.0041169635859945,0.2043418311434416
173,0.0048549054218318,0.2044623352580131
174,0.0042104645913705,0.2046129654012275
175,0.0050827976269431,0.2047635955444419
176,0.0098897818812367,0.2049142256876562
177,0.0108905080245441,0.2050347298022277
178,0.0084885907949775,0.2051853599454421
179,0.0079446709467092,0.2053359900886565
180,0.0072386899472801,0.205456494203228
181,0.0082367816971336,0.2056071243464423
182,0.0069031617581739,0.2057577544896567
183,0.0076630367948974,0.2058782586042282
184,0.0044974042261338,0.2060288887474426
185,0.0023831958000802,0.2061795188906569
186,0.0093402570554167,0.2063301490338713
187,0.0077696434690475,0.2064506531484428
188,0.0043813403156648,0.2066012832916572
189,0.0062639662663703,0.2067519134348715
190,0.0044887584109513,0.206872417549443
191,0.0051220373037349,0.2070230476926574
192,0.0012690649299736,0.2071736778358718
193,0.0003205154804005,0.2072941819504432
194,-0.0003289516866125,0.2074448120936576
195,-0.0003488733023387,0.207595442236872
196,-0.0030608845194893,0.2077460723800863
197,-0.0009014966048659,0.2078665764946578
198,0.0016403969845746,0.2080172066378722
199,0.0005146232316016,0.2081678367810866
200,0.000423161604368,0.2082883408956581
201,-0.0001411984605641,0.2084389710388724
202,-0.0006296814200561,0.2085896011820868
203,-0.0021394963527477,0.2087101052966583
204,0.0002395899038514,0.2088607354398726
205,-0.0047561334089074,0.209011365583087
206,-0.0009167344102326,0.2091619957263014
207,0.0026966211219366,0.2092824998408729
208,0.0024455301171375,0.2094331299840872
209,0.0019575180380229,0.2095837601273016
210,-0.0002633862885796,0.2097042642418731
211,-0.0009854684474166,0.2098548943850875
212,-0.0029636379767109,0.2100055245283018
213,-0.0011577991225977,0.2101260286428733
214,-0.0009182079737356,0.2102766587860877
215,-0.0049986137482519,0.2104272889293021
216,-0.0045455008539256,0.2105779190725164
217,-0.0045277544595542,0.2106984231870879
218,-0.0051449167415308,0.2108490533303023
219,-0.0067200806871452,0.2109996834735167
220,-0.007900256652671,0.2111201875880882
221,-0.0070708733469573,0.2112708177313025
222,-0.0063676379656024,0.2114214478745169
223,-0.0054052216140456,0.2115419519890884
224,-0.0074560685669521,0.2116925821323028
225,-0.0099894691523969,0.2118432122755171
226,-0.0091911775305815,0.2119938424187315
227,-0.0102829043071002,0.212114346533303
228,-0.0086193419985967,0.2122649766765174
229,-0.0070799983989324,0.2124156068197317
230,-0.0049420338194071,0.2125361109343032
231,-0.0006606665467405,0.2126867410775176
232,0.0035551921322916,0.2128373712207319
233,0.005006406201755,0.2129578753353034
234,0.0053025058319359,0.2131085054785178
235,0.0069051379535824,0.2132591356217322
236,0.0084299899592245,0.2134097657649465
237,0.0042510964116154,0.213530269879518
238,0.0070471355559952,0.2136809000227324
239,0.0102167483705662,0.2138315301659468
240,0.0125076088130193,0.2139520342805183
241,0.0126617607092723,0.2141026644237326
242,0.0118740476704933,0.214253294566947
243,0.0094376153267965,0.2143737986815185
244,0.004962967256649,0.2145244288247328
245,0.0063343644060138,0.2146750589679472
246,0.0054180625132718,0.2147955630825187
247,0.0053242231404554,0.2149461932257331
248,0.0064577316360905,0.2150968233689474
249,0.0082113471933159,0.2152474535121618
250,0.0068242877227469,0.2153679576267333
251,0.0067834413189621,0.2155185877699477
252,0.0061916729603274,0.215669217913162
253,0.0062284483981122,0.2157897220277335
254,0.0084634070766987,0.2159403521709479
255,0.0096925363376519,0.2160909823141623
256,0.0081516847970876,0.2162114864287337
257,0.0057103887685084,0.2163621165719481
258,0.0045300946387563,0.2165127467151625
259,-0.0010508741218355,0.2166633768583769
260,-0.0015650288651597,0.2167838809729483
261,-0.0014377808851809,0.2169345111161627
262,-0.000273299522805,0.2170851412593771
263,-0.0032529520281877,0.2172056453739486
264,-0.001619462134211,0.2173562755171629
265,-0.003193059705723,0.2175069056603773
266,-0.0011020307879843,0.2176274097749488
267,-0.0012190998537831,0.2177780399181632
268,-0.0047571293005784,0.2179286700613775
269,-0.0042028410334135,0.2180793002045919
270,-0.004390810050242,0.2181998043191634
271,-0.0039776763013067,0.2183504344623778
272,-0.0057376757612614,0.2185010646055921
273,-0.0046790705798926,0.2186215687201636
274,-0.0029617755260021,0.218772198863378
275,-0.0047822628227771,0.2189228290065924
276,-0.0051035408751676,0.2190433331211639
277,-0.0039104942049723,0.2191939632643782
278,-0.0041515205888063,0.2193445934075926
279,-0.0055952106512615,0.219495223550807
280,-0.0073070652972455,0.2196157276653784
281,-0.0079576215585743,0.2197663578085928
282,-0.0021255704934093,0.2199169879518072
283,-0.0011892878901368,0.2200374920663787
284,0.0015084655712426,0.220188122209593
285,2.302431937595273e-05,0.2203387523528074
286,-0.0013600751717305,0.2204592564673789
287,0.0015586820754983,0.2206098866105933
288,0.0040674039432739,0.2207605167538076
289,0.0019772347775447,0.220911146897022
290,-0.0022276216176012,0.2210316510115935
291,-0.0027970465522719,0.2211822811548079
292,-0.0048275756223221,0.2213329112980222
293,-0.0042940253099106,0.2214534154125937
294,-0.0039796880506511,0.2216040455558081
295,-0.0054780632099216,0.2217546756990225
296,-0.0066854760833632,0.221875179813594
297,-0.0091900232615256,0.2220258099568083
298,-0.0048339661139605,0.2221764401000227
299,-0.005700515810313,0.222327070243237
300,-0.0015517231859457,0.2224475743578086
301,-0.0022548597840524,0.2225982045010229
302,-0.0040512297742365,0.2227488346442373
303,-0.0074590360443476,0.2228693387588088
304,-0.0112865361286559,0.2230199689020232
305,-0.0120340536451846,0.2231705990452375
306,-0.0104125681845618,0.223291103159809
307,-0.0098604662038686,0.2234417333030234
308,-0.0093640576696722,0.2235923634462377
309,-0.0104311516646649,0.2237429935894521
310,-0.0090982619457417,0.2238634977040236
311,-0.0069383829968719,0.224014127847238
312,-0.0065578716546104,0.2241647579904523
313,-0.0042938822129533,0.2242852621050238
314,0.0003274594736173,0.2244358922482382
315,0.0010361242796947,0.2245865223914526
316,0.0040556590860404,0.2247070265060241
317,0.0038028350481353,0.2248576566492384
318,0.0058065998056379,0.2250082867924528
319,0.0076537668523544,0.2251589169356672
320,0.0092347505452137,0.2252794210502386
321,0.0072372594008105,0.225430051193453
322,0.0029604162988406,0.2255806813366674
323,0.0062840469895854,0.2257011854512389
324,0.0064763387561034,0.2258518155944532
325,0.0088926500089429,0.2260024457376676
326,0.0119132715960232,0.2261229498522391
327,0.0136406950415359,0.2262735799954535
328,0.0131711238567348,0.2264242101386678
329,0.0113517089245819,0.2265748402818822
330,0.0124291229546388,0.2266953443964537
331,0.0096612321062912,0.2268459745396681
332,0.0079175271189432,0.2269966046828824
333,0.0104704514238113,0.2271171087974539
334,0.006735777070995,0.2272677389406683
335,0.0051516997788007,0.2274183690838827
336,0.0033562890762693,0.2275388731984541
337,0.0034794401256762,0.2276895033416685
338,0.002731055569935,0.2278401334848829
339,0.0011220431433578,0.2279907636280972
340,-0.003704077979001,0.2281112677426687
341,-0.0058635653830433,0.2282618978858831
342,-0.0090678577772164,0.2284125280290975
343,-0.0086620796100065,0.228533032143669
344,-0.0062559878994717,0.2286836622868833
345,-0.0089427704663453,0.2288342924300977
346,-0.0078555402980324,0.2289547965446692
347,-0.0088545354960901,0.2291054266878835
348,-0.012008335834222,0.2292560568310979
349,-0.0091000924877767,0.2294066869743123
350,-0.0058165317684166,0.2295271910888838
351,-0.0050874770755127,0.2296778212320981
352,-0.0043295131855168,0.2298284513753125
353,-0.0061261024152834,0.229948955489884
354,-0.0063971277129013,0.2300995856330984
355,-0.007667653973319,0.2302502157763127
356,-0.0067233239414307,0.2303707198908842
357,-0.001874215758002,0.2305213500340986
358,-0.0028019316692935,0.230671980177313
359,-0.0012415923603049,0.2308226103205273
360,-0.0004033830039489,0.2309431144350988
361,7.888308967818336e-05,0.2310937445783132
362,0.002393490376516,0.2312443747215276
363,0.0020370386063234,0.2313648788360991
364,-0.000962649126555,0.2315155089793134
365,0.0003020529700936,0.2316661391225278
366,0.0013370071025963,0.2317866432370993
367,0.0008442451846408,0.2319372733803137
368,0.0034160732619283,0.232087903523528
369,0.0035763509704542,0.2322084076380995
370,0.0043319227787526,0.2323590377813139
371,0.0038741696257585,0.2325096679245283
372,0.005650187624867,0.2326602980677426
373,0.0065178779033443,0.2327808021823141
374,0.0062833916213016,0.2329314323255285
375,0.0085203014855886,0.2330820624687428
376,0.0090987583422283,0.2332025665833143
377,0.0077270462948226,0.2333531967265287
378,0.007908890532306,0.2335038268697431
379,0.0054908185592826,0.2336243309843146
380,0.004264592944623,0.2337749611275289
381,0.0048598155050382,0.2339255912707433
382,0.0087130747758327,0.2340762214139577
383,0.0055671249771254,0.2341967255285292
384,0.0061748059115095,0.2343473556717435
385,0.0039893139002922,0.2344979858149579
386,-0.0013592122598181,0.2346184899295294
387,-0.0004209033167243,0.2347691200727438
388,-5.334061409112412e-05,0.2349197502159581
389,0.0013682166012999,0.2350402543305296
390,0.0042569906953373,0.235190884473744
391,0.0028081696048635,0.2353415146169584
392,-0.0004523089849798,0.2354921447601727
393,0.0014753856766903,0.2356126488747442
394,0.002046990952222,0.2357632790179586
395,-0.0004242171403882,0.235913909161173
396,-0.0021153564609517,0.2360344132757444
397,-0.0021767568216913,0.2361850434189588
398,-0.0049285099933227,0.2363356735621732
399,-0.0078360099926397,0.2364561776767447
400,-0.0049786733089417,0.236606807819959
401,-0.0077934308494905,0.2367574379631734
402,-0.007807995769235,0.2369080681063878
403,-0.0058606847283008,0.2370285722209593
404,-0.0036320295140025,0.2371792023641736
405,-0.0058085671586447,0.237329832507388
406,-0.0044442244328122,0.2374503366219595
407,0.0003740533386868,0.2376009667651739
408,0.0027066123489767,0.2377515969083882
409,0.0006286782824118,0.2378721010229597
410,0.0006196313736291,0.2380227311661741
411,0.00229665863061,0.2381733613093885
412,-0.0005668671018558,0.2383239914526028
413,0.0018905579885948,0.2384444955671743
