,residuals,b
369,-0.0011676044232877,0.2315757610365992
370,0.0003660105366765,0.2317263911798135
371,0.0037177218186614,0.2318770213230279
372,0.0018951246416857,0.2319975254375994
373,0.0007199921534755,0.2321481555808138
374,-0.0038657444211019,0.2322987857240281
375,-0.0048104755596058,0.2324192898385996
376,-0.0050467073844162,0.232569919981814
377,-0.003502235769713,0.2326904240963855
378,0.0006433840422718,0.2328410542395999
379,0.0010170510627126,0.2329916843828142
380,-0.0006845741796884,0.2331121884973857
381,-0.0014749549610547,0.2332628186406001
382,0.0010269004388504,0.2334134487838144
383,0.0008211394726092,0.233533952898386
384,2.1635864501101665e-05,0.2336845830416003
385,0.0015375136513162,0.2338352131848147
386,0.0032675343022441,0.2339557172993862
387,0.0018822275856019,0.2341063474426006
388,0.0035334666936661,0.2342569775858149
389,0.0057424102259162,0.2343774817003864
390,0.005793941468359,0.2345281118436008
391,0.0019818322855938,0.2346486159581723
392,0.00110660413562,0.2347992461013866
393,-0.0008993796549269,0.234949876244601
394,0.0002727381552681,0.2350703803591725
395,-0.0017213306997813,0.2352210105023869
396,-0.0079230067768455,0.2353716406456012
397,-0.0120857401206901,0.2354921447601727
398,-0.009278544403925,0.2356427749033871
399,-0.0089191533350753,0.2357934050466014
400,-0.0068580146610623,0.235913909161173
401,-0.0080281648439631,0.2360645393043873
402,-0.0066859254782954,0.2362151694476017
403,-0.0050107599581952,0.2363356735621732
404,-0.0086377682706676,0.2364863037053876
405,-0.0068292512637653,0.236606807819959
406,-0.0067930126271511,0.2367574379631734
407,-0.0055743839766156,0.2369080681063878
408,-0.0046247165079889,0.2370285722209593
409,-0.0033317123476506,0.2371792023641736
410,-0.0027431691827617,0.237329832507388
411,-0.0059878034005254,0.2374503366219595
412,-0.0062520205425431,0.2376009667651739
413,-0.0037988666348934,0.2377515969083882
414,-0.00553393652371,0.2378721010229597
415,-0.0051950939859559,0.2380227311661741
416,-6.820283928288262e-06,0.2381432352807456
417,0.0037306603235589,0.2382938654239599
418,0.0050924608045478,0.2384444955671743
419,0.0055203910253621,0.2385649996817458
420,0.0045188885361669,0.2387156298249602
421,0.0035149246188871,0.2388662599681745
422,0.0005087884288621,0.238986764082746
423,-0.0047302671422431,0.2391373942259604
424,-0.0016693063152228,0.2392880243691748
425,0.0013370253302028,0.2394085284837463
426,0.0062628845707262,0.2395591586269606
427,0.005676475980555,0.239709788770175
428,0.0060187483586315,0.2398302928847465
429,0.0028974971168758,0.2399809230279609
430,0.0028103376796076,0.2401014271425323
431,0.0047732744523737,0.2402520572857467
432,0.0044537964936089,0.2404026874289611
433,0.0059081737963024,0.2405231915435326
434,0.0053049074921313,0.2406738216867469
435,0.0055879079731903,0.2408244518299613
436,0.0023480746239458,0.2409449559445328
437,0.0016481059086492,0.2410955860877472
438,0.0001202167586055,0.2412462162309615
439,0.0008557658751733,0.241366720345533
440,-0.0025056080407694,0.2415173504887474
441,-0.0056368533067081,0.2416679806319618
442,-0.0081803655248997,0.2417884847465333
443,-0.0054778576484231,0.2419391148897476
