,residuals,b
55,-0.0034986148834977,0.1876218852466469
56,-0.0022167827257243,0.1877423893612184
57,0.0028924339195273,0.1878930195044328
58,0.0061770011113405,0.1880436496476472
59,0.008465426112957,0.1881641537622186
60,0.0086827107733946,0.188314783905433
61,0.0080663914664637,0.1884352880200045
62,0.0060026052552707,0.1885859181632189
63,0.0054944098070696,0.1887365483064332
64,0.0036025229772758,0.1888570524210047
65,0.0036896180934199,0.1890076825642191
66,0.0029567002650948,0.1891281866787906
67,-0.000790690356475,0.1892788168220049
68,-0.0002695066946751,0.1894294469652193
69,0.0010052827281394,0.1895499510797908
70,-0.0015650483294259,0.1897005812230052
71,-0.0022867906451583,0.1898210853375767
72,0.0008320097337759,0.1899717154807911
73,-0.0024380181311272,0.1901223456240054
74,-0.0004633972497221,0.1902428497385769
75,0.0044823755809915,0.1903934798817913
76,0.0059433292248819,0.1905139839963628
77,0.0078866641573742,0.1906646141395771
78,0.0085236076261749,0.1908152442827915
79,0.0049450743595786,0.190935748397363
80,0.0061824473552011,0.1910863785405774
81,0.0055389858305594,0.1912068826551489
82,0.0056334454289174,0.1913575127983632
83,0.0064999709617896,0.1915081429415776
84,0.0068372335605164,0.1916286470561491
85,0.0053025047063424,0.1917792771993635
86,0.0070113891767119,0.1918997813139349
87,0.0035270914246926,0.1920504114571493
88,0.00557280941419,0.1922010416003637
89,0.004782098465151,0.1923215457149352
90,0.0059049116665482,0.1924721758581495
91,0.0059303585665594,0.192592679972721
92,0.0037436987313003,0.1927433101159354
93,0.0049089935165517,0.1928939402591498
94,0.0017535235564144,0.1930144443737212
95,0.0011710393157201,0.1931650745169356
96,0.0021781659948494,0.19331570466015
97,0.0014976009339661,0.1934362087747215
98,-0.0032092087516543,0.1935868389179358
99,-0.001062862615259,0.1937073430325074
100,0.000693474797445,0.1938579731757217
101,-0.00147714493076,0.1940086033189361
102,-0.0050554499728395,0.1941291074335076
103,-0.01020115323511,0.1942797375767219
104,-0.0072165458308148,0.1944002416912934
105,-0.0086986574294617,0.1945508718345078
106,-0.0104661310869812,0.1947015019777222
107,-0.0068154516594981,0.1948220060922937
108,-0.0097203495924108,0.194972636235508
109,-0.0083320709297007,0.1950931403500795
110,-0.0100318291851462,0.1952437704932939
111,-0.0075289546691159,0.1953944006365083
112,-0.0064220213977257,0.1955149047510797
113,-0.0040591195732223,0.1956655348942941
114,-0.0020274810313344,0.1957860390088656
115,-0.0013032865600148,0.19593666915208
116,8.528691666565003e-06,0.1960872992952943
117,0.000990447346685,0.1962078034098658
118,-8.96513140284938e-05,0.1963584335530802
119,-0.0026908370196744,0.1964789376676517
120,-0.0028348013861831,0.1966295678108661
121,-0.0016817357423576,0.1967801979540804
122,-0.0029506338857686,0.1969007020686519
123,-0.0027159679930184,0.1970513322118663
124,-0.0040100800482117,0.1971718363264378
125,-0.0018374812078506,0.1973224664696521
126,-0.0028645690274631,0.1974730966128665
127,-0.0044342952747883,0.197593600727438
128,-0.0030030755872307,0.1977442308706524
129,0.0002096263917047,0.1978647349852239
130,-0.0002618710324355,0.1980153651284382
131,7.21997856563128e-05,0.1981659952716526
132,0.0046242796563583,0.1982864993862241
133,0.0013552585387697,0.1984371295294385
134,-0.0014829211337362,0.19855763364401
135,-0.0008613074415501,0.1987082637872243
136,-0.0028477159403325,0.1988588939304387
137,-0.002902586568046,0.1989793980450102
138,-0.0049645571176055,0.1991300281882246
139,-0.0027415837182289,0.199250532302796
140,-0.0062673042692514,0.1994011624460104
141,-0.0075022055304092,0.1995517925892248
142,-0.0089474626534056,0.1996722967037963
143,-0.0036346080013536,0.1998229268470106
144,-0.0041675664984054,0.199973556990225
145,-0.0028160368373553,0.2000940611047965
146,-0.0011666081609394,0.2002446912480109
147,0.0022058845237045,0.2003651953625824
148,0.0064506983186194,0.2005158255057967
149,0.004091506918454,0.2006664556490111
150,0.0063646778625853,0.2007869597635826
151,0.0062032125949527,0.200937589906797
152,0.005560324592281,0.2010580940213684
153,0.0060394193484977,0.2012087241645828
154,0.0055054350015111,0.2013593543077972
155,0.004648096976187,0.2014798584223687
156,0.0023138728006392,0.201630488565583
157,0.0012557818021127,0.2017509926801545
158,0.0025774484001865,0.2019016228233689
159,0.0043431149450339,0.2020522529665833
160,0.0042983848682628,0.2021727570811547
161,0.0049660033626897,0.2023233872243691
162,0.0007701513153939,0.2024438913389406
163,0.0037316385409729,0.202594521482155
164,0.001390285216966,0.2027451516253693
165,0.0001883761695794,0.2028656557399409
166,0.0014719726550086,0.2030162858831552
167,0.0028422761636947,0.2031367899977267
168,0.0021994715166975,0.2032874201409411
169,0.003726693091238,0.2034380502841554
170,0.0056844426759191,0.2035585543987269
171,0.0035621333510511,0.2037091845419413
172,0.00564981314567,0.2038296886565128
173,0.0050554899669417,0.2039803187997272
174,0.0058330137489586,0.2041309489429415
175,0.0065238258296017,0.204251453057513
176,0.0045823137919885,0.2044020832007274
177,0.0027051124135554,0.2045225873152989
178,0.0005525672488516,0.2046732174585133
179,-0.0028515986798903,0.2048238476017276
180,0.0014216164285015,0.2049443517162991
181,0.0017355135900044,0.2050949818595135
182,0.0025116471718714,0.205215485974085
183,-0.0022345738570646,0.2053661161172993
184,-0.0033420287551826,0.2055167462605137
185,-0.0021763741188759,0.2056372503750852
186,-0.0049735171699673,0.2057878805182996
187,-0.0056465660569613,0.2059385106615139
188,-0.0034649107748849,0.2060590147760854
189,-0.0024641501671481,0.2062096449192998
190,-0.0040123193695381,0.2063301490338713
191,-0.0044804838954934,0.2064807791770856
192,-0.001607577446452,0.2066314093203
193,-0.0024656216331625,0.2067519134348715
194,0.0007590356548367,0.2069025435780859
195,0.0022928673675646,0.2070230476926574
196,0.000918827674159,0.2071736778358718
197,-0.0007395725296527,0.2073243079790861
198,0.0010977963653417,0.2074448120936576
199,-0.0029653005572837,0.207595442236872
200,-0.0030950320328511,0.2077159463514435
201,-0.0035244561065252,0.2078665764946578
202,-0.0047797866670106,0.2080172066378722
203,-0.0056209599079348,0.2081377107524437
204,-0.0055840237149679,0.2082883408956581
205,-0.0040831467640339,0.2084088450102296
206,-0.0028260508473128,0.2085594751534439
207,0.0010680770056309,0.2087101052966583
208,-0.001825627177406,0.2088306094112298
209,-0.0021056555436069,0.2089812395544442
210,-0.0004625283035606,0.2091017436690156
211,-0.0007214147983997,0.20925237381223
212,-0.0004291064196346,0.2094030039554444
213,-0.002121063194384,0.2095235080700159
214,-0.0017192645502412,0.2096741382132302
215,-0.0028780694057246,0.2097946423278017
216,-0.0018135130239173,0.2099452724710161
217,-0.000222835337744,0.2100959026142305
218,0.00408970904225,0.2102164067288019
219,0.0010596108381054,0.2103670368720163
220,0.0012947559927567,0.2104875409865878
221,-0.0037265165170469,0.2106381711298022
222,-0.0051632615833304,0.2107888012730165
223,-0.0020070317918126,0.210909305387588
224,-0.0036473906968068,0.2110599355308024
225,-0.005059847302516,0.2111804396453739
226,0.0005129586733094,0.2113310697885883
227,0.0041148410779369,0.2114816999318026
228,0.0016287072157007,0.2116022040463741
229,-0.0005992265824689,0.2117528341895885
230,-0.0025842977840386,0.21187333830416
231,-0.0010472973929455,0.2120239684473744
232,-0.0007384097418338,0.2121745985905887
233,-0.0010696179191906,0.2122951027051602
234,1.639678999032501e-05,0.2124457328483746
235,-0.0007812852262794,0.212596362991589
236,-7.27569753957713e-05,0.2127168671061604
237,-0.0019775618570299,0.2128674972493748
238,-0.0022544764203722,0.2129880013639463
239,-0.003626613674712,0.2131386315071607
240,-0.0031428143859433,0.213289261650375
241,-0.0014212561478328,0.2134097657649465
242,0.003076493269748,0.2135603959081609
243,0.0008283990481841,0.2136809000227324
244,-4.630415673878563e-05,0.2138315301659468
245,0.0008721319138834,0.2139821603091611
246,0.0014137596200181,0.2141026644237326
247,0.0009669007484721,0.214253294566947
248,0.0014651916563842,0.2143737986815185
249,0.0036161055475202,0.2145244288247328
250,0.0079715743853789,0.2146750589679472
251,0.0084840586546944,0.2147955630825187
252,0.0101782913658281,0.2149461932257331
253,0.0071321425630558,0.2150666973403046
254,0.0044250044657186,0.2152173274835189
255,0.0005395788407163,0.2153679576267333
256,0.0025776253500375,0.2154884617413048
257,0.0062663028634768,0.2156390918845191
258,0.0049390703467572,0.2157595959990907
259,0.0057729086747437,0.215910226142305
260,0.0038855677311883,0.2160608562855194
261,0.0048244205762062,0.2161813604000909
262,0.0044058074917446,0.2163319905433053
263,0.0056363908053567,0.2164524946578767
264,0.0058728445081176,0.2166031248010911
265,0.0029524486816137,0.2167537549443055
266,0.0034347948239478,0.216874259058877
267,0.0030420801476802,0.2170248892020913
268,0.0035885004854514,0.2171453933166628
269,0.0026886574226434,0.2172960234598772
270,-0.0019250002283874,0.2174466536030916
271,-0.000990509780212,0.2175671577176631
272,-0.0013799010028657,0.2177177878608774
273,-0.0023866858114774,0.2178382919754489
274,-0.0037886021318453,0.2179889221186633
275,-0.0036227053940116,0.2181395522618777
276,-0.0053590860705369,0.2182600563764491
277,-0.0037475187341509,0.2184106865196635
278,-0.0054038076805006,0.218531190634235
279,-0.0058687212452247,0.2186818207774494
280,-0.0046337051517316,0.2188324509206637
281,-0.0042081828975184,0.2189529550352352
282,-0.007940236935314,0.2191035851784496
283,-0.0057112456279432,0.219254215321664
284,-0.0052899552116328,0.2193747194362355
285,-0.0038599344937596,0.2195253495794498
286,-0.0016670413459329,0.2196458536940213
287,-0.0015321628291294,0.2197964838372357
288,0.0009326887803836,0.21994711398045
289,0.0021948619406946,0.2200676180950216
290,0.0003640704291316,0.2202182482382359
291,-0.0036000618717245,0.2203387523528074
292,-0.0012676422330769,0.2204893824960218
293,-0.0014109348596319,0.2206400126392362
294,0.0005818142498521,0.2207605167538076
295,-3.890352853064272e-05,0.220911146897022
296,0.0009821599316628,0.2210316510115935
297,0.0011503240931738,0.2211822811548079
298,0.0014285131912787,0.2213329112980222
299,-0.0019997354884526,0.2214534154125937
300,-0.0011037014365824,0.2216040455558081
301,-0.0002103848029805,0.2217245496703796
302,-0.0014135876559878,0.221875179813594
303,0.0004399153844897,0.2220258099568083
304,0.0017267653631016,0.2221463140713798
305,0.0023369470774186,0.2222969442145942
306,0.0030273271313766,0.2224174483291657
307,0.0007721268175733,0.22256807847238
308,0.0032491392307864,0.2227187086155944
309,0.0033812045782889,0.2228392127301659
310,0.0021291302232745,0.2229898428733803
311,0.0028156361408848,0.2231103469879518
312,0.0043465239542563,0.2232609771311661
313,0.0043209409464535,0.2234116072743805
314,0.0075396175627715,0.223532111388952
315,0.0062373001857446,0.2236827415321663
316,0.0062226410877478,0.2238032456467378
317,0.0067455482065558,0.2239538757899522
318,0.0044639235623901,0.2241045059331666
319,0.004451938526549,0.2242250100477381
320,0.0016926609228357,0.2243756401909524
321,0.0044777611457135,0.2244961443055239
322,0.0012234737730492,0.2246467744487383
323,-0.0018752997597859,0.2247974045919527
324,-0.003259780906973,0.2249179087065242
325,-0.0037126814918314,0.2250685388497385
326,-0.0055366241082607,0.2252191689929529
327,-0.0049866016445486,0.2253396731075244
328,-0.0103522016678085,0.2254903032507388
329,-0.0076942297849008,0.2256108073653102
330,-0.007118730112491,0.2257614375085246
331,-0.0040452171673895,0.225912067651739
332,-0.0030501741549305,0.2260325717663105
333,-0.007013079520424,0.2261832019095248
334,-0.00859386137199,0.2263037060240963
335,-0.0087415453350248,0.2264543361673107
336,-0.0073619574651794,0.2266049663105251
337,-0.0063671376626053,0.2267254704250966
338,-0.0062997594110651,0.2268761005683109
339,-0.0094192817471614,0.2269966046828824
340,-0.0129398601375831,0.2271472348260968
341,-0.0194140415640506,0.2272978649693112
342,-0.015468133634209,0.2274183690838827
343,-0.0140703756968614,0.227568999227097
344,-0.0147180133919124,0.2276895033416685
345,-0.0157499109437794,0.2278401334848829
346,-0.008201432646994,0.2279907636280972
347,-0.0025872551880596,0.2281112677426687
348,0.000287526676135,0.2282618978858831
349,-0.0018031970870953,0.2283824020004546
350,0.001141290215971,0.228533032143669
351,-0.0039220494557984,0.2286836622868833
352,-0.001494494469906,0.2288041664014548
353,-0.0019293866679681,0.2289547965446692
354,-0.0009384141732375,0.2290753006592407
355,0.0001430110789452,0.2292259308024551
356,6.89937954667652e-05,0.2293765609456694
357,0.0004939610699362,0.2294970650602409
358,-0.0002151179754191,0.2296476952034553
359,0.0030279362335137,0.2297681993180268
360,0.0001639797545343,0.2299188294612411
361,0.0017134186953219,0.2300694596044555
362,0.0005724029554056,0.230189963719027
363,-0.0037841316742208,0.2303405938622414
364,-0.0018403796710801,0.2304610979768129
365,-0.0029240958850924,0.2306117281200272
366,0.0007350898021002,0.2307623582632416
367,-0.0005284661133501,0.2308828623778131
368,0.001259976024977,0.2310334925210275
369,0.0020981910621493,0.231153996635599
370,0.0026303747366321,0.2313046267788133
371,0.003971694028154,0.2314552569220277
372,0.0058030180925845,0.2315757610365992
373,0.0073845418978993,0.2317263911798135
374,0.0098269314419807,0.2318770213230279
375,0.0110679380945829,0.2319975254375994
376,0.0107442694583972,0.2321481555808138
377,0.0108974514598167,0.2322686596953853
378,0.0104582781376566,0.2324192898385996
379,0.0091747769003698,0.232569919981814
380,0.0107691319091504,0.2326904240963855
381,0.0080768629158323,0.2328410542395999
382,0.0089219164492437,0.2329615583541714
383,0.0069775521095433,0.2331121884973857
384,0.0038361608951106,0.2332628186406001
385,0.0051229115534463,0.2333833227551716
386,0.0006579761444064,0.233533952898386
387,0.0006356210258802,0.2336544570129574
388,0.0009640848452447,0.2338050871561718
389,0.0057670963546879,0.2339557172993862
390,0.0063613519654186,0.2340762214139577
391,0.0084000353765157,0.234226851557172
392,0.0112596253897965,0.2343473556717435
393,0.011805170867865,0.2344979858149579
394,0.0119806010432097,0.2346486159581723
395,0.0107542412440793,0.2347691200727438
396,0.0115887524810389,0.2349197502159581
397,0.0089402353006763,0.2350402543305296
398,0.0081920848769075,0.235190884473744
399,0.0079866016242476,0.2353415146169584
400,0.007852730818802,0.2354620187315299
401,0.0056971110954588,0.2356126488747442
402,0.0079744984578123,0.2357331529893157
403,0.0067504196728391,0.2358837831325301
404,0.004188107197371,0.2360344132757444
405,0.0009094315572226,0.2361549173903159
406,-0.0004082607232895,0.2363055475335303
407,-0.0018764164056114,0.2364260516481018
408,-0.0070445477665115,0.2365766817913162
409,-0.0099117505922502,0.2367273119345305
410,-0.01184972023662,0.236847816049102
411,-0.0123112907853601,0.2369984461923164
412,-0.0127228564154745,0.2371189503068879
413,-0.0089587309010343,0.2372695804501022
414,-0.0080543711126497,0.2374202105933166
415,-0.0035781858377991,0.2375407147078881
416,-0.0050493788446412,0.2376913448511025
417,-0.0045474430174283,0.237811848965674
418,-0.0058865839766492,0.2379624791088883
419,-0.0072212936952229,0.2381131092521027
420,-0.0049503417438299,0.2382336133666742
421,-0.0054182144054213,0.2383842435098886
422,-0.0034225325567402,0.2385348736531029
423,-0.0016114135246838,0.2386553777676744
424,-0.000718697993344,0.2388060079108888
425,-0.0010040503011308,0.2389265120254603
426,-0.002177178929999,0.2390771421686746
427,-0.0033131472136566,0.239227772311889
428,-0.0029394611897399,0.2393482764264605
429,-0.0029845336985753,0.2394989065696749
430,-0.0026081779815054,0.2396194106842464
431,0.0001124739679184,0.2397700408274607
432,0.0021511332777313,0.2399206709706751
433,0.0030859859920057,0.2400411750852466
434,0.0043688936286607,0.240191805228461
435,0.0082510470946275,0.2403123093430325
436,0.0061141420830245,0.2404629394862468
437,0.0110354581685894,0.2406135696294612
438,0.0091027749802866,0.2407340737440327
439,0.0091763989134774,0.2408847038872471
440,0.0063694544692731,0.2410052080018185
441,0.0047562309235025,0.2411558381450329
442,0.0036400818195738,0.2413064682882473
443,0.0038352859785698,0.2414269724028188
444,0.0043779230808759,0.2415776025460331
445,0.0065692989541824,0.2416981066606046
446,0.0043649809407162,0.241848736803819
447,0.0059677699869773,0.2419993669470334
448,0.004569557204837,0.2421198710616049
449,-0.0005209376555632,0.2422705012048192
450,-0.0005041094142895,0.2423910053193907
451,-0.0016801103402667,0.2425416354626051
452,-0.000539554583267,0.2426922656058195
453,-0.0004278409208928,0.2428127697203909
454,0.0001394428294586,0.2429633998636053
455,-0.0009079368170396,0.2430839039781768
456,-0.0071838782083437,0.2432345341213912
457,-0.0068855578917722,0.2433851642646055
458,-0.0037353613531803,0.2435056683791771
459,-0.0040157412541167,0.2436562985223914
460,-0.00536789830964,0.2437768026369629
461,-0.0049940778610355,0.2439274327801773
462,-0.0031884660801875,0.2440780629233916
463,0.0017990598762356,0.2441985670379631
