,residuals,b
278,0.0009026603784294,0.2241948840190952
279,-0.0021401648432616,0.2243455141623096
280,0.0001029011065093,0.2245262703341668
281,0.0039106401818022,0.2246769004773812
282,0.0018368394896381,0.2248275306205955
283,0.002882407852056,0.2250082867924528
284,0.0021495280848857,0.2251589169356672
285,0.0015731596956665,0.2253095470788815
286,0.0017778509700296,0.2254601772220959
287,0.0044068697870489,0.2256409333939531
288,0.0072860850953498,0.2257915635371675
289,0.0057337348778521,0.2259421936803819
290,0.0048590633289521,0.2261229498522391
291,0.005469749798349,0.2262735799954535
292,-0.0001939550086837,0.2264242101386678
293,-0.0031788628887053,0.2265748402818822
294,-0.002221419076098,0.2267555964537394
295,-0.0050316576921788,0.2269062265969538
296,-0.0031886311132253,0.2270568567401682
297,-0.0004755562782556,0.2272074868833825
298,0.0004535902889098,0.2273882430552398
299,-0.0017078692478608,0.2275388731984541
300,-0.0017652025181525,0.2276895033416685
301,0.0006411879364554,0.2278702595135258
302,9.409786900516082e-05,0.2280208896567401
303,-0.003538281098629,0.2281715197999545
304,-0.0048631888993914,0.2283221499431689
305,-0.0052429154031969,0.2285029061150261
306,-0.0085962113628704,0.2286535362582405
307,-0.0106323798168339,0.2288041664014548
308,-0.006386811650062,0.2289849225733121
309,-0.0042327691106797,0.2291355527165264
310,-0.0014633462420595,0.2292861828597408
311,0.0029203347993735,0.2294368130029552
312,0.0042980119086646,0.2296175691748124
313,0.0072814321935685,0.2297681993180268
314,0.0095313242325663,0.2299188294612411
315,0.0096836244347802,0.2300694596044555
316,0.0112021965541329,0.2302502157763127
317,0.0122134934756739,0.2304008459195271
318,0.0083532008061302,0.2305514760627415
319,0.0037849054990755,0.2307322322345987
320,0.0077833764515028,0.2308828623778131
321,0.003774016311593,0.2310334925210275
322,0.0022349378685331,0.2311841226642418
323,-0.0005521260036267,0.2313648788360991
324,-0.0006167399461745,0.2315155089793134
325,-0.0001388585551048,0.2316661391225278
326,-0.0036460080178079,0.231846895294385
327,-0.0008139063310277,0.2319975254375994
328,-0.0012536725415135,0.2321481555808138
329,-0.0050557369565622,0.2322987857240281
330,-0.0003865586330578,0.2324795418958854
331,-0.00095670885858,0.2326301720390997
332,0.0036173879436879,0.2327808021823141
333,0.0003936206392779,0.2329615583541714
334,-0.0017462657939222,0.2331121884973857
335,0.0033450669766696,0.2332628186406001
336,0.0034476712009879,0.2334134487838144
337,0.0022798391553858,0.2335942049556717
338,0.0016153809988097,0.2337448350988861
339,0.0018932459119255,0.2338954652421004
340,-0.0003333612312995,0.2340460953853148
341,-0.0002171253869975,0.234226851557172
342,-0.002413942269727,0.2343774817003864
343,-0.0008085277606508,0.2345281118436008
344,-0.0012309200890602,0.234708868015458
345,-0.001264227817648,0.2348594981586724
346,0.0007022324873628,0.2350101283018867
347,-0.0009034511799619,0.2351607584451011
348,-0.0083871234137197,0.2353415146169584
349,-0.011084101496263,0.2354921447601727
