,residuals,b
150,-0.000519270222676,0.2070230476926574
151,-0.0027217872083741,0.2072038038645146
152,-0.0044506363508254,0.2073845600363719
153,-0.0039754488504563,0.2075653162082291
154,-0.0057559056237744,0.2077460723800863
155,-0.0011949636364549,0.2079268285519436
156,0.0045922880826161,0.2081075847238008
157,0.0064944007436349,0.2082582148670152
158,0.0053573871224786,0.2084389710388724
159,0.0042034577520603,0.2086197272107297
160,0.0022670761455561,0.2088004833825869
161,-0.003064642989479,0.2089812395544442
162,-0.002963265451108,0.2091619957263014
163,-0.0050395644752844,0.2093427518981586
164,-0.0022838159539925,0.2095235080700159
165,-0.0009027071402816,0.2097042642418731
166,-0.0006285267527817,0.2098850204137304
167,-0.000159235526712,0.2100657765855876
168,-0.0009742337538648,0.2102465327574448
169,0.0002375628821564,0.2104272889293021
170,8.718082019609774e-05,0.2106080451011593
171,0.0019988877344397,0.2107888012730165
172,0.0029248434123656,0.2109695574448738
173,0.0075048577416964,0.211150313616731
174,0.0059223696642467,0.2113310697885883
175,0.0059796193148011,0.2115118259604455
176,0.0008687654296092,0.2116925821323028
177,-0.0023292046022421,0.21187333830416
178,-0.0002136297551511,0.2120540944760172
179,-0.0010603788525397,0.2122348506478745
180,0.0001083388539069,0.2124156068197317
181,0.0018088746697552,0.212596362991589
182,0.0031029115367242,0.2127771191634462
183,0.001814526537702,0.2129578753353034
184,0.0027219082609711,0.2131386315071607
185,4.305346820210332e-05,0.2133193876790179
186,-0.0006680500517174,0.2135001438508751
187,-0.0002489852470163,0.2136809000227324
188,-0.0024046744325126,0.2138616561945896
189,-0.0005015799431795,0.2140424123664469
190,-0.0021604941637717,0.2142231685383041
191,-0.0056519882146005,0.2144039247101614
192,-0.0030814676831913,0.2145846808820186
193,-0.0051620507010871,0.2147654370538758
194,-0.003901968158245,0.2149461932257331
195,-0.0015941910570711,0.2151269493975903
196,-0.0009917006244587,0.2153077055694476
197,0.0004296579136726,0.2154884617413048
198,0.0037921437817562,0.215669217913162
199,0.0037350190356543,0.2158499740850193
200,0.0037295455797088,0.2160307302568765
201,0.0023612616833196,0.2162114864287337
202,0.0055748547006573,0.216392242600591
203,0.0038573531447529,0.2165729987724483
204,0.0044376139560303,0.2167537549443055
205,0.0035744857984534,0.2169345111161627
206,0.0070263260526229,0.21711526728802
207,0.0100651927607062,0.2172960234598772
208,0.0058544110531879,0.2174767796317344
209,0.0034466912923439,0.2176274097749488
210,0.0034134731492153,0.217808165946806
211,0.0033573922138708,0.2179889221186633
212,0.0054034377280438,0.2181696782905205
213,0.0051935171793662,0.2183504344623778
214,0.0021679811114719,0.218531190634235
215,-0.0027845411732064,0.2187119468060923
216,-0.0047694102861333,0.2188927029779495
217,-0.0055971454288415,0.2190734591498067
218,-0.0072350283141759,0.219254215321664
219,-0.0057546704466155,0.2194349714935212
220,-0.0039739156364775,0.2196157276653784
221,-0.0038546714236322,0.2197964838372357
222,-0.0028104873931734,0.2199772400090929
223,-0.0034807471857734,0.2201579961809502
224,-0.0011809409081284,0.2203387523528074
225,-0.0013630788869549,0.2205195085246646
226,-0.0014666853383561,0.2207002646965219
227,-0.0023363588132144,0.2208810208683791
228,0.0003208554479064,0.2210617770402364
229,-0.0022323241068806,0.2212425332120936
230,-0.0023867540997087,0.2214232893839509
231,-0.0003142854524534,0.2216040455558081
232,-0.0009000471007498,0.2217848017276653
233,-0.0009210042389719,0.2219655578995226
234,0.0007745015079049,0.2221463140713798
235,0.0002653653925167,0.222327070243237
236,0.003195091867174,0.2225078264150943
237,0.0005778295280628,0.2226885825869515
238,0.0005966143228156,0.2228693387588088
239,0.0006226242382956,0.223050094930666
240,-0.0005449082031183,0.2232308511025232
241,0.0016438740784314,0.2234116072743805
242,0.005390090489613,0.2235923634462377
243,0.0064699650517585,0.223773119618095
244,0.005445669219526,0.2239538757899522
245,0.0023564906418213,0.2241346319618095
246,0.001360673180466,0.2243153881336667
247,0.0018954917784832,0.2244961443055239
248,0.0047548687153435,0.2246769004773812
249,0.0074235840571588,0.2248576566492384
250,0.0072883730106176,0.2250384128210956
251,0.0058791251733864,0.2252191689929529
252,0.0036072655404663,0.2253999251648101
253,-0.001610755843978,0.2255806813366674
254,-0.0041852250012467,0.2257614375085246
255,-0.003294700794992,0.2259421936803819
256,-0.0047002933741853,0.2261229498522391
257,-0.0042426632322843,0.2263037060240963
258,-0.0022854081577463,0.2264844621959536
259,-0.002255871408227,0.2266652183678108
260,-0.0063705331147275,0.2268459745396681
261,-0.0019525384049001,0.2269966046828824
262,-0.0004729583327168,0.2271773608547397
