,residuals,b
312,0.0018848715176205,0.2284125280290975
313,0.0067169394315328,0.2285631581723118
314,0.0093084792011944,0.2287137883155262
315,0.0113054848106847,0.2288644184587406
316,0.0081105647536062,0.2290451746305978
317,0.0084535586882865,0.2291958047738122
318,0.008252156553442,0.2293464349170265
319,0.0050630182559809,0.2294970650602409
320,0.0006650315961505,0.2296476952034553
321,0.001187271107944,0.2297983253466697
322,0.0020344531740111,0.229948955489884
323,-0.0017073381477957,0.2301297116617413
324,-0.0022915841809287,0.2302803418049556
325,0.0011690204304553,0.23043097194817
326,-0.0019534200830609,0.2305816020913844
327,-0.0089610561887556,0.2307322322345987
328,-0.010107430561289,0.2308828623778131
329,-0.006706100897318,0.2310636185496703
330,-0.0032162740246025,0.2312142486928847
331,0.0002161029175422,0.2313648788360991
332,-0.000194504986172,0.2315155089793134
333,0.002783040195347,0.2316661391225278
334,0.0058876267394692,0.2318167692657422
335,0.0044829148764226,0.2319673994089565
336,0.0019419125192912,0.2321481555808138
337,-0.00184420982969,0.2322987857240281
338,-0.0003906957765898,0.2324494158672425
339,-0.0004475777694367,0.2326000460104569
340,0.0002859637937125,0.2327506761536713
341,0.001932648058244,0.2329013062968856
342,-0.0010719328329275,0.2330820624687428
343,-0.0070120494254766,0.2332326926119572
344,-0.0081616501073378,0.2333833227551716
