,residuals,b
127,0.0071674913586545,0.2019920009092975
128,0.0061788121965511,0.2021426310525119
129,0.0081279251414738,0.2023233872243691
130,0.0073382267344835,0.2025041433962264
131,0.0050289318069369,0.2026848995680836
132,0.0053584392357011,0.202835529711298
133,0.0021640028343622,0.2030162858831552
134,0.001793880332002,0.2031970420550125
135,-0.00334223619507,0.2033777982268697
136,-0.0042006299117457,0.2035284283700841
137,-0.0016078834096945,0.2037091845419413
138,-0.0011218253806998,0.2038899407137985
139,-0.0020321158262486,0.2040706968856558
140,-0.0009770872734544,0.2042213270288702
141,-0.0014218537789237,0.2044020832007274
142,-0.0028976728309474,0.2045828393725846
143,-0.0033763264386533,0.2047635955444419
144,-0.0041498042089901,0.2049142256876562
145,-0.0077133781892145,0.2050949818595135
146,-0.006494180323295,0.2052757380313707
147,-0.0093235816525948,0.205456494203228
148,-0.0111525989412468,0.2056071243464423
149,-0.0081845393302644,0.2057878805182996
150,-0.0094991580952914,0.2059686366901568
151,-0.0066188941590564,0.206149392862014
152,-0.0048633986202134,0.2063000230052284
153,-0.0052284916869617,0.2064807791770856
154,-0.0063873774727017,0.2066615353489429
155,-0.0022407944900485,0.2068422915208001
156,0.0008450424904979,0.2069929216640145
157,0.0021594549700761,0.2071736778358718
158,0.0016493309850784,0.207354434007729
159,0.0045418839863895,0.2075351901795862
160,0.0026121288109463,0.2076858203228006
161,0.0064085856117146,0.2078665764946578
162,0.0069431794757617,0.2080473326665151
163,0.0054043167817754,0.2082280888383723
164,0.0020017454903262,0.2083787189815867
165,0.0039917803772315,0.2085594751534439
166,0.0052851010768504,0.2087402313253012
167,0.0076200177705942,0.2089209874971584
168,0.0029197705755266,0.2090716176403728
169,-0.0016941872503669,0.20925237381223
170,-0.0031144149494248,0.2094331299840872
171,-0.0039278063782483,0.2096138861559445
172,-0.0045976698557297,0.2097645162991588
173,-0.0052560348264315,0.2099452724710161
174,-0.0070604792416182,0.2101260286428733
175,-0.006087694856029,0.2103067848147306
176,-0.0011494420521942,0.2104574149579449
177,-0.0048103149314275,0.2106381711298022
178,-0.0029498848023151,0.2108189273016594
179,-0.004248702098819,0.2109996834735167
180,-0.0058234262766591,0.211150313616731
181,-0.0010547173894969,0.2113310697885883
182,-0.0026834048986549,0.2115118259604455
183,-0.0024355087470215,0.2116925821323028
184,-0.0015355471652688,0.2118432122755171
185,0.0024779456309169,0.2120239684473744
186,7.099275537691963e-05,0.2122047246192316
187,0.0025096363623723,0.2123854807910888
188,0.0037613244756681,0.2125361109343032
189,0.0066904884683063,0.2127168671061604
190,0.0070916439175366,0.2128976232780177
191,0.0011369296276194,0.2130783794498749
192,0.0038271397241812,0.2132290095930893
193,0.0008974411594657,0.2134097657649465
194,-0.0009663247142202,0.2135905219368038
195,-0.0034710805993368,0.213771278108661
196,-0.0033035170610127,0.2139219082518754
197,-0.0009031977267521,0.2141026644237326
198,-0.0014676548835417,0.2142834205955899
199,0.0001447957695205,0.2144641767674471
200,-0.000724856349153,0.2146148069106615
201,-0.0011157015111353,0.2147955630825187
202,-0.0004581205548407,0.214976319254376
203,-0.0015952920739626,0.2151570754262332
204,-0.0016912910863186,0.2153077055694476
205,-0.000477632602178,0.2154884617413048
206,-0.0021303440443578,0.215669217913162
207,0.002105053996164,0.2158499740850193
208,0.0005016146878682,0.2160006042282337
209,-0.0021877998678174,0.2161813604000909
210,-0.0001959624293492,0.2163621165719481
211,-0.0010519108742963,0.2165428727438054
212,-0.0021501643685901,0.2166935028870197
213,-0.0020670649820244,0.216874259058877
214,-0.0007846555791845,0.2170550152307342
215,0.0019038252706997,0.2172357714025914
216,0.0030452494652869,0.2173864015458058
217,0.0021845819429652,0.2175671577176631
218,0.0050399995460577,0.2177479138895203
219,0.0032273102525257,0.2179286700613775
220,0.0011699886272127,0.2180793002045919
221,0.0024588235467358,0.2182600563764491
222,0.002932000117291,0.2184408125483064
223,-0.0016924826352645,0.2186215687201636
224,-0.0015056586988266,0.218772198863378
225,0.0021172929550706,0.2189529550352352
226,-0.000873049951686,0.2191337112070925
227,0.0010507307791085,0.2193144673789497
228,0.0005600332021075,0.2194650975221641
229,0.0010633641747421,0.2196458536940213
230,0.0059219906350521,0.2198266098658786
231,0.0044357097530717,0.2200073660377358
232,0.0087439376594239,0.2201579961809502
233,0.0099971825241622,0.2203387523528074
234,0.0093842855448486,0.2205195085246646
235,0.0028738917059577,0.2207002646965219
236,0.0059341900947749,0.2208508948397363
237,0.0032899477287033,0.2210316510115935
238,0.0022771207903716,0.2212124071834507
239,0.0052068872517403,0.221393163355308
240,-0.0016019351414305,0.2215437934985223
241,-0.0013435735031154,0.2217245496703796
242,-0.0033810046209389,0.2219053058422368
243,-0.0015467560966135,0.2220860620140941
244,0.0037555347619455,0.2222366921573084
245,0.0033443496505838,0.2224174483291657
246,0.0002595728954633,0.2225982045010229
247,-0.0020252762474812,0.2227789606728802
248,6.856594343207512e-05,0.2229295908160945
249,1.9994974417181236e-05,0.2231103469879518
250,-0.0003860467187322,0.223291103159809
251,-0.005307402486103,0.2234718593316662
252,-0.0066564400968504,0.2236224894748806
253,-0.0091210074054645,0.2238032456467378
254,-0.0069662618685578,0.2239840018185951
255,-0.0078574662174405,0.2241647579904523
256,-0.0024524495511735,0.2243153881336667
257,-0.0010269678716556,0.2244961443055239
258,-8.468516421977768e-05,0.2246769004773812
259,0.0002537332388898,0.2248576566492384
260,0.0007065631291196,0.2250082867924528
261,0.0004348176366822,0.22518904296431
262,-0.0032230641359835,0.2253697991361673
263,-0.0035969507750819,0.2255505553080245
264,-0.0052387128789868,0.2257011854512389
265,-0.0021296081450657,0.2258819416230961
266,-0.0067216408593219,0.2260626977949534
267,-0.0090949355297922,0.2262434539668106
268,-0.0119883333346829,0.2263940841100249
269,-0.011434850344581,0.2265748402818822
270,-0.0113588700474813,0.2267555964537394
271,-0.0107672551870632,0.2269363526255967
272,-0.0053108872858141,0.2270869827688111
273,0.0015935250434757,0.2272677389406683
274,0.0028635222640753,0.2274484951125255
275,0.002538321639217,0.2276292512843828
276,0.0040400747815598,0.2277798814275971
277,0.0010018250995487,0.2279606375994544
278,-0.0023400189517296,0.2281413937713116
279,0.0046709906957183,0.2283221499431689
280,0.0070450721266036,0.2284727800863832
281,0.0066427366319149,0.2286535362582405
282,0.0077823032956132,0.2288342924300977
283,0.0081702639259212,0.2290150486019549
