,Time,x,u
236,236,319.5071862803438,1.1146402683003354
237,237,319.18463345583376,1.1138547673184591
238,238,319.24809018297213,1.1130692663365829
239,239,319.0291674753585,1.1122837653547066
240,240,318.9713532461617,1.1114982643728304
241,241,318.57969060286456,1.1107132633915793
242,242,318.5608940732296,1.109927762409703
243,243,318.59539439354626,1.1091422614278268
244,244,318.1515997846084,1.1083567604459506
245,245,317.65129756219494,1.1075712594640743
246,246,317.6970468463191,1.106785758482198
247,247,317.3950475006932,1.1060002575003218
248,248,317.38428012961293,1.1052152565190707
249,249,317.31577009329874,1.1044297555371945
250,250,317.1121637584966,1.1036442545553182
