,Time,x,u
154,154,340.19066933263014,1.2193008991261238
155,155,339.9463900311877,1.2187768984711231
156,156,338.86915293534565,1.218252397815497
157,157,340.2536224627913,1.2177283971604964
158,158,338.82850896233015,1.2172043965054955
159,159,339.8502324719853,1.2166803958504948
160,160,340.00065549951273,1.216156395195494
161,161,339.8900814854452,1.2156323945404932
162,162,339.35840040204545,1.2151083938854923
163,163,338.829253287103,1.2145843932304916
164,164,338.40788148017947,1.2140603925754907
165,165,338.31463809494267,1.21353639192049
166,166,339.207815444931,1.213012391265489
167,167,338.8581148676655,1.2124883906104884
168,168,338.09495114043773,1.2119643899554875
169,169,337.3174702924865,1.2114403893004866
170,170,337.9188413968756,1.210916388645486
171,171,338.1450439005819,1.210392387990485
172,172,339.0220386284481,1.2098683873354843
173,173,338.1130553036334,1.2093443866804834
174,174,338.2237484629473,1.2088203860254825
175,175,336.99790210046456,1.2082963853704818
176,176,337.4147636217271,1.2077723847154809
177,177,337.6587168202888,1.2072483840604802
178,178,337.7037449923105,1.2067238834048544
179,179,337.70994795587336,1.2061998827498537
180,180,336.7594226141583,1.2056758820948523
181,181,337.21168818156974,1.205151881439852
182,182,337.1546004670619,1.204627880784851
183,183,336.8056324910456,1.2041038801298505
184,184,337.27093950435244,1.2035798794748491
185,185,337.01196120648206,1.2030558788198489
186,186,336.64840989149104,1.2025318781648475
187,187,337.17659457111466,1.2020078775098468
188,188,336.3731614505653,1.201483876854846
189,189,335.62615599341376,1.2009598761998452
190,190,336.6347424052013,1.2004358755448443
191,191,336.18919124295854,1.1999118748898436
192,192,335.2224705038661,1.199387874234843
193,193,335.57368099204456,1.198863873579842
194,194,335.9563111615482,1.1983398729248411
195,195,335.37092437777704,1.1978158722698404
196,196,335.9419040471613,1.1972918716148395
197,197,335.40874824873725,1.1967678709598388
198,198,335.96526956375845,1.196243870304838
199,199,336.02191151749145,1.195719869649837
200,200,336.2164166579835,1.1951953689942112
201,201,335.9472301110018,1.1946713683392105
202,202,335.48721688206354,1.1941473676842096
203,203,335.1200303041513,1.193623367029209
204,204,335.112767725066,1.193099366374208
205,205,335.2231930499017,1.192575365719207
206,206,334.3443613195931,1.1920513650642064
207,207,334.7181674395568,1.1915273644092057
208,208,335.2722192918297,1.1910033637542048
209,209,335.4152695766264,1.190479363099204
210,210,335.2468160965533,1.1899553624442032
211,211,334.4158073572017,1.1894313617892025
212,212,334.51987023781146,1.1889073611342014
213,213,334.73884804331925,1.188383360479201
214,214,334.3516288620098,1.1878593598241998
215,215,334.07087524670106,1.187335359169199
216,216,334.14866050201744,1.1868113585141982
217,217,333.8172804662736,1.1862873578591973
218,218,333.6972950081548,1.1857633572041966
219,219,333.5016329440047,1.1852393565491957
220,220,333.82905575776067,1.184715355894195
221,221,334.2466289065771,1.184191355239194
222,222,333.54169156633816,1.1836668545835682
223,223,333.02298136972536,1.1831428539285676
224,224,332.7282928891872,1.1826188532735666
225,225,332.90833457569954,1.1820948526185655
226,226,333.5697564056629,1.181570851963565
227,227,332.7620353868406,1.181046851308564
228,228,332.73999578118804,1.1805228506535634
229,229,332.19011781434995,1.1799988499985623
230,230,331.8031517827268,1.1794748493435616
231,231,332.2112397252929,1.178950848688561
232,232,332.51209059333047,1.17842684803356
233,233,332.943582784223,1.177902847378559
234,234,331.8861524646023,1.1773788467235584
235,235,332.0210210685193,1.1768548460685575
236,236,331.8472628709106,1.1763308454135568
237,237,332.33461833477224,1.175806844758556
238,238,332.1254553070456,1.1752828441035552
239,239,332.3535508093547,1.1747588434485543
240,240,332.81392382386275,1.1742348427935536
241,241,332.23631062552715,1.1737108421385527
242,242,331.0341534628006,1.1731868414835518
243,243,330.9660461135675,1.172662840828551
244,244,331.6833868924172,1.1721383401729253
245,245,332.302917487602,1.1716143395179244
246,246,331.7476566257026,1.1710903388629237
247,247,331.341794490935,1.1705663382079228
248,248,331.3829980864192,1.170042337552922
249,249,330.7272472221078,1.1695183368979212
250,250,330.8428277074082,1.1689943362429205
251,251,330.0745506821229,1.1684703355879196
252,252,329.50077520380944,1.1679463349329189
253,253,329.3347135150804,1.167422334277918
254,254,330.1312642786156,1.166898333622917
255,255,329.6072366986578,1.166374332967916
256,256,329.6260601926821,1.1658503323129157
257,257,329.41148852952506,1.1653263316579143
258,258,329.43371144649154,1.164802331002914
259,259,329.71244022654344,1.164278330347913
260,260,329.4107512745728,1.163754329692912
261,261,328.9262873573853,1.1632303290379111
262,262,329.0889107256774,1.1627063283829104
263,263,328.59264102481745,1.1621823277279095
264,264,327.88207490939214,1.1616583270729088
265,265,329.0433400664559,1.161134326417908
266,266,328.48378138047553,1.1606103257629072
267,267,328.8294105952517,1.1600858251072814
268,268,329.1737097975827,1.1595618244522805
269,269,329.2198230460488,1.1590378237972798
270,270,329.1882545878457,1.158513823142279
271,271,329.2402911378506,1.1579898224872782
272,272,328.6516917351416,1.1574658218322773
273,273,327.5879146273485,1.1569418211772766
274,274,327.7635524522107,1.1564178205222757
275,275,327.5228700635393,1.1558938198672748
276,276,327.37685656748016,1.155369819212274
277,277,327.4409600175957,1.1548458185572732
278,278,327.66256187330737,1.1543218179022725
279,279,328.04924089296287,1.1537978172472716
280,280,327.47216671629445,1.153273816592271
281,281,327.4477805451416,1.15274981593727
282,282,327.0625994136016,1.152225815282269
283,283,327.3285397263163,1.1517018146272684
284,284,327.6610353470043,1.1511778139722677
285,285,326.8114763276994,1.1506538133172666
286,286,326.59905160693114,1.150129812662266
287,287,327.2479713460069,1.149605812007265
288,288,326.84331438330645,1.1490818113522645
289,289,326.7618596720587,1.1485573106966385
290,290,326.9687085043664,1.1480333100416376
291,291,327.5480966157568,1.1475093093866366
292,292,327.23391606341534,1.146985308731636
293,293,326.31980866776445,1.146461308076635
294,294,326.0911863888304,1.1459373074216344
295,295,326.6525314757214,1.1454133067666334
296,296,325.80419797496216,1.1448893061116328
297,297,326.1486201398295,1.1443653054566318
298,298,325.7848863094126,1.1438413048016312
299,299,325.7492344746811,1.1433173041466302
300,300,325.7221186209736,1.142793303491629
301,301,325.8000853852417,1.1422693028366286
302,302,325.515114896913,1.1417453021816275
303,303,325.39673541047136,1.141221301526627
304,304,325.26681450272514,1.140697300871626
305,305,324.1411138627606,1.1401733002166252
306,306,324.29261114105753,1.1396492995616243
307,307,324.842824499432,1.1391252989066236
308,308,324.394056879685,1.138601298251623
309,309,324.6599534186922,1.138077297596622
310,310,323.6995782439134,1.137553296941621
311,311,323.9975308871842,1.1370287962859953
312,312,324.02657143423244,1.1365047956309946
313,313,323.7600361133491,1.1359807949759937
314,314,323.2121842364257,1.135456794320993
315,315,323.7197899259079,1.134932793665992
316,316,324.2120192527134,1.1344087930109912
317,317,322.71392564012683,1.1338847923559905
318,318,323.2422742462746,1.1333607917009896
319,319,323.4572271803908,1.132836791045989
320,320,323.29965305875845,1.132312790390988
321,321,323.1106370131435,1.1317887897359873
322,322,322.6634152931625,1.1312647890809864
323,323,323.06608048184324,1.1307407884259857
324,324,322.7851604931842,1.1302167877709848
325,325,322.71347227818853,1.129692787115984
326,326,322.4994896289931,1.1291687864609832
327,327,322.82097504828965,1.1286447858059825
328,328,322.1122000070188,1.1281207851509816
329,329,322.4910251527567,1.1275967844959809
330,330,322.2211391532276,1.1270727838409798
331,331,322.87738797921224,1.126548783185979
332,332,321.7804664541948,1.1260247825309782
333,333,321.6123340392723,1.1255002818753523
334,334,321.11657492462365,1.1249762812203516
335,335,321.2180311497463,1.1244522805653507
336,336,320.9715513159384,1.1239282799103498
337,337,321.01618002045655,1.1234042792553491
338,338,321.2087353901148,1.1228802786003482
339,339,321.8271239004358,1.1223562779453475
340,340,321.3943892905368,1.1218322772903466
341,341,320.6739693031266,1.1213082766353455
342,342,320.23125534226506,1.120784275980345
343,343,320.668702778528,1.120260275325344
344,344,321.218289015638,1.1197362746703434
345,345,320.4286484390529,1.1192122740153423
346,346,320.48564598910895,1.1186882733603418
347,347,319.2984986318037,1.118164272705341
348,348,320.22748260493483,1.11764027205034
349,349,319.86768376347857,1.1171162713953393
350,350,320.5413172576013,1.1165922707403384
351,351,320.425915982144,1.1160682700853377
352,352,319.6427295180355,1.1155442694303368
353,353,319.3450648971151,1.115020268775336
354,354,318.63356473967167,1.1144962681203352
355,355,319.22793596616305,1.1139717674647094
356,356,320.0659204698099,1.1134477668097085
357,357,319.75814753094426,1.1129237661547078
358,358,318.951037411906,1.1123997654997069
359,359,319.10249467898785,1.1118757648447062
360,360,318.4950870757015,1.1113517641897053
361,361,319.02411078410086,1.1108277635347044
362,362,318.2897287829717,1.1103037628797037
363,363,318.1472362587205,1.1097797622247028
364,364,318.345804080273,1.109255761569702
365,365,317.9949992008269,1.1087317609147012
366,366,317.8133385851414,1.1082077602597002
367,367,317.22982523495307,1.1076837596046996
368,368,317.0634250217136,1.1071597589496986
369,369,317.8272115955947,1.106635758294698
370,370,317.17668872233094,1.106111757639697
371,371,318.25903470929296,1.105587756984696
372,372,317.8098013697264,1.1050637563296954
373,373,318.0814422626863,1.1045397556746943
374,374,318.27801838803003,1.1040157550196938
375,375,317.90963447168616,1.103491754364693
376,376,317.7861133482935,1.1029677537096922
377,377,316.9693819767092,1.1024432530540664
378,378,316.36804840910185,1.1019192523990655
379,379,316.62358368713626,1.1013952517440646
380,380,316.3685447321693,1.100871251089064
381,381,316.04996358237486,1.100347250434063
382,382,315.8729032157265,1.0998232497790623
383,383,316.02543121770293,1.0992992491240614
384,384,316.95881623184385,1.0987752484690607
385,385,316.22075207101346,1.0982512478140598
386,386,315.68228864778587,1.097727247159059
387,387,315.4545500816209,1.0972032465040582
388,388,314.96828168294365,1.0966792458490573
389,389,315.91604034586675,1.0961552451940566
390,390,316.3833337596101,1.0956312445390557
391,391,316.2154370763429,1.0951072438840548
392,392,315.8135818598465,1.094583243229054
393,393,315.23809090260454,1.0940592425740532
394,394,314.10365000711346,1.0935352419190525
395,395,314.2351036495858,1.0930112412640516
396,396,314.43519455899803,1.092487240609051
397,397,313.9699073324655,1.09196323995405
398,398,314.1317445218933,1.091439239299049
399,399,313.954137887128,1.0909152386440484
400,400,314.0179321911277,1.0903907379884226
401,401,314.408740271618,1.0898667373334217
402,402,314.647756025834,1.089342736678421
403,403,312.8857324498736,1.08881873602342
404,404,312.9524465476305,1.0882947353684191
405,405,313.49600347050927,1.0877707347134185
