,Time,x,u
175,175,335.1471802419474,1.194326867908585
176,176,335.18326090378787,1.193722867153584
177,177,335.33837659391,1.193119366399208
178,178,335.028098871454,1.1925153656442071
179,179,335.0645810262768,1.191911364889206
180,180,334.7496631241144,1.1913078641348305
181,181,334.5688977882797,1.1907038633798293
182,182,334.8742717801093,1.1900998626248285
183,183,334.4540078386998,1.1894963618704524
184,184,334.19308358579786,1.1888923611154514
185,185,334.0455592117307,1.1882883603604504
186,186,334.0542116502145,1.1876843596054496
187,187,334.03685092707934,1.1870808588510735
188,188,333.68105126293807,1.1864768580960727
189,189,333.743693419343,1.1858728573410715
190,190,333.5145737851022,1.185269356586696
191,191,333.3186440803313,1.1846653558316949
192,192,333.18096230605335,1.184061355076694
193,193,333.1252302821871,1.183457854322318
194,194,333.2594733698203,1.182853853567317
195,195,333.14652160178167,1.182249852812316
196,196,332.9569096229995,1.18164635205794
197,197,332.6085202923816,1.181042351302939
198,198,332.7776951572164,1.1804383505479383
199,199,332.44307283241324,1.179834349792937
200,200,332.2343788746996,1.1792308490385612
201,201,332.3478270004502,1.1786268482835605
202,202,332.13537114052497,1.1780228475285597
203,203,332.05748066533056,1.1774193467741836
204,204,332.16937027344983,1.1768153460191826
205,205,332.0868589986036,1.1762113452641816
206,206,331.9916983242019,1.1756078445098057
207,207,331.42760318587955,1.1750038437548047
208,208,331.5335395406278,1.1743998429998035
209,209,331.5305015100725,1.1737963422454278
210,210,331.4186663659535,1.1731923414904268
211,211,331.31125166717675,1.1725883407354258
212,212,330.997822974875,1.171984339980425
213,213,331.1590386866673,1.1713808392260492
214,214,330.95421712240545,1.1707768384710482
215,215,330.8050648470075,1.1701728377160472
216,216,330.6353646614696,1.169569336961671
217,217,330.68939455792486,1.1689653362066703
218,218,330.23019889874087,1.168361335451669
219,219,330.3212575729743,1.1677578346972934
220,220,330.1401195360841,1.1671538339422924
221,221,330.10061843157354,1.1665498331872914
222,222,330.2951146694523,1.1659463324329156
223,223,329.7124858298788,1.1653423316779146
224,224,329.8478096840607,1.1647383309229138
225,225,329.47885326244153,1.1641343301679128
226,226,329.459903328886,1.1635308294135367
227,227,329.584372744712,1.162926828658536
228,228,329.52543239439746,1.162322827903535
229,229,329.0009632698506,1.161719327149159
230,230,329.111827761574,1.161115326394158
231,231,328.77970963033005,1.160511325639157
232,232,328.6499743705567,1.1599078248847812
233,233,328.7744586799906,1.1593038241297802
234,234,328.73225588101445,1.1586998233747792
235,235,328.3438799133238,1.1580963226204033
236,236,328.3052216286907,1.1574923218654023
237,237,328.2730992356393,1.1568883211104013
238,238,327.9675198782164,1.1562843203554003
239,239,327.70596383335754,1.1556808196010246
240,240,327.89914698826067,1.1550768188460236
241,241,328.13474992767414,1.1544728180910226
242,242,327.83308920920246,1.1538693173366468
243,243,327.56706633214816,1.1532653165816458
244,244,327.2402610864179,1.1526613158266448
245,245,327.2752598940655,1.152057815072269
246,246,327.1063173487745,1.151453814317268
247,247,327.3516681376073,1.150849813562267
248,248,326.9831939865655,1.150245812807266
249,249,326.62133213116863,1.14964231205289
250,250,326.84991166856304,1.1490383112978892
251,251,326.4178432374466,1.1484343105428882
252,252,326.6264842480065,1.1478308097885122
253,253,326.3362388179311,1.1472268090335114
254,254,326.33983425226074,1.1466228082785104
255,255,325.9284671439422,1.1460193075241345
256,256,326.1138385397148,1.1454153067691335
257,257,325.78126457039906,1.1448113060141325
258,258,325.5240128763838,1.1442078052597566
259,259,325.5955245841193,1.1436038045047556
260,260,325.5329530774918,1.1429998037497546
261,261,325.7168125137069,1.142395802994754
262,262,325.2358915980904,1.1417923022403778
263,263,324.99070446575547,1.141188301485377
264,264,324.7450390682328,1.140584300730376
265,265,324.6832851017164,1.139980799976
266,266,324.89201992416344,1.139376799220999
267,267,325.0112236552948,1.138772798465998
268,268,324.39069824404083,1.1381692977116222
269,269,324.1720618293561,1.1375652969566212
270,270,324.3411555810065,1.1369612962016202
271,271,324.3416754487923,1.1363577954472444
272,272,323.6857963827786,1.1357537946922434
273,273,323.99734193180655,1.1351497939372424
274,274,323.7773136919944,1.1345457931822416
275,275,323.69769844601564,1.1339422924278657
276,276,323.55104534767804,1.1333382916728647
277,277,323.13545496756615,1.1327342909178637
278,278,322.93661051572104,1.1321307901634876
279,279,322.9683129954081,1.1315267894084868
280,280,323.1065918265175,1.1309227886534858
281,281,322.9996277429218,1.13031928789911
282,282,322.7175904173292,1.129715287144109
283,283,322.45905285445093,1.129111286389108
284,284,322.5015837126457,1.128507785634732
285,285,322.29342672923224,1.127903784879731
286,286,322.10338311818066,1.12729978412473
287,287,321.97838458838817,1.1266957833697293
288,288,321.97927694339336,1.1260922826153532
289,289,321.6646682144564,1.1254882818603524
290,290,321.9817967176236,1.1248842811053514
291,291,321.92203506405025,1.1242807803509756
292,292,321.5538444758937,1.1236767795959746
293,293,321.0381668624353,1.1230727788409736
294,294,321.2248682297012,1.1224692780865977
295,295,321.042807376134,1.121865277331597
296,296,320.98391836547324,1.1212612765765957
297,297,320.5679292830192,1.1206577758222198
298,298,320.1756892104116,1.1200537750672188
299,299,320.70297252327407,1.1194497743122178
300,300,320.4001401964459,1.118845773557217
301,301,320.35133796838244,1.118242272802841
302,302,320.46656327183155,1.1176382720478402
303,303,320.3009215126976,1.1170342712928392
304,304,319.87159745440266,1.1164307705384633
305,305,320.0193307079848,1.1158267697834623
306,306,319.8568872003856,1.1152227690284613
307,307,319.6168631345221,1.1146192682740854
308,308,319.4137595802477,1.1140152675190844
309,309,319.22870821534286,1.1134112667640834
310,310,319.2362620625052,1.1128072660090824
311,311,318.99748683823884,1.1122037652547063
