,Time,x,u
172,172,337.4588348786634,1.205764882206103
173,173,337.2526952577595,1.205216881521102
174,174,337.0069790518383,1.204668880836101
175,175,337.1912118301926,1.2041208801511003
176,176,336.8748212167437,1.2035733794667245
177,177,336.76030644321423,1.2030253787817236
178,178,336.7254430663152,1.2024773780967226
179,179,336.78532762129555,1.201929377411722
180,180,336.6565314313654,1.201381876727346
181,181,336.69497825410537,1.2008338760423451
182,182,336.2733103872639,1.2002858753573442
183,183,336.2265211482034,1.1997378746723433
184,184,336.4677246410355,1.1991898739873426
185,185,336.1500985309542,1.1986423733029667
186,186,336.0416827039947,1.1980943726179658
187,187,335.81278674832663,1.1975463719329649
188,188,335.6066829858726,1.1969983712479642
189,189,335.9123779603454,1.1964508705635883
190,190,335.6877931416406,1.1959028698785874
191,191,335.48832977382426,1.1953548691935865
192,192,335.36500941820736,1.1948068685085858
193,193,335.2765403270426,1.1942593678242095
194,194,335.2003343668913,1.193711367139209
195,195,335.092416771767,1.193163366454208
196,196,335.11372055834624,1.1926153657692071
197,197,335.1143633800186,1.192067865084831
198,198,335.0153689073232,1.1915198643998306
199,199,334.5764637128832,1.1909718637148297
200,200,334.4939201724788,1.1904238630298287
201,201,334.447154360447,1.189876362345453
202,202,334.1966037397055,1.1893283616604522
203,203,334.138807404272,1.1887803609754513
204,204,334.40807928035696,1.1882323602904503
205,205,334.1434181028011,1.1876843596054496
206,206,334.11477536695725,1.1871368589210736
207,207,333.9959954252791,1.1865888582360729
208,208,333.8788590528448,1.186040857551072
209,209,334.017968060817,1.1854928568660712
210,210,333.5627229756224,1.1849453561816952
211,211,333.3054238752009,1.1843973554966944
212,212,333.36175356153944,1.1838493548116935
213,213,333.10744652045554,1.1833013541266926
214,214,333.23554000354187,1.1827538534423168
215,215,333.1869668662527,1.182205852757316
216,216,332.8718198941701,1.181657852072315
217,217,332.7505376925875,1.1811098513873142
218,218,332.3804196161518,1.1805623507029384
219,219,332.29005708933937,1.1800143500179376
220,220,332.30033618625134,1.1794663493329367
221,221,332.2957828037157,1.1789183486479358
222,222,332.39168704056215,1.17837084796356
223,223,332.19497153519217,1.1778228472785592
224,224,332.1250186533845,1.1772748465935583
225,225,332.0301944249632,1.1767268459085574
226,226,331.9527938110847,1.1761793452241815
227,227,331.8617673035927,1.1756313445391806
228,228,331.72720276610494,1.17508334385418
229,229,331.4981000494846,1.174535343169179
230,230,331.44666566157605,1.1739873424841782
231,231,331.4333407839916,1.1734398417998022
232,232,331.41911244451893,1.1728918411148015
233,233,331.0149784388845,1.1723438404298006
234,234,331.0158382129858,1.1717958397447996
235,235,330.9877207456672,1.1712483390604238
236,236,330.839227304083,1.170700338375423
237,237,330.9782845549438,1.1701523376904222
238,238,330.7456568460753,1.1696043370054212
239,239,330.51790545610345,1.1690568363210454
240,240,330.623854094878,1.1685088356360445
241,241,330.41145251206035,1.1679608349510435
242,242,330.2957665870869,1.1674128342660428
243,243,330.20985369240816,1.166865333581667
244,244,329.78662043853114,1.166317332896666
245,245,329.9737985757308,1.1657693322116651
246,246,329.72244613679044,1.1652213315266644
247,247,330.0890285814488,1.1646738308422886
248,248,329.9381167567782,1.1641258301572877
249,249,329.76953796377506,1.163577829472287
250,250,329.52739734523465,1.163029828787286
251,251,329.21956745352213,1.162481828102285
252,252,329.12752112682455,1.1619343274179093
253,253,328.7110352673426,1.1613863267329083
254,254,328.6341267568083,1.1608383260479076
255,255,328.8206075381734,1.1602903253629069
256,256,328.5025449277508,1.1597428246785308
257,257,328.48936394085786,1.15919482399353
258,258,328.53705171234753,1.1586468233085292
259,259,328.46437629439475,1.1580988226235285
260,260,327.9946648586176,1.1575513219391524
261,261,328.0789486022355,1.1570033212541515
262,262,328.18324582439584,1.1564553205691508
263,263,328.1583068398071,1.15590731988415
264,264,328.1860073568444,1.155359819199774
265,265,327.9891589489184,1.154811818514773
266,266,327.6556647560008,1.1542638178297724
267,267,327.6076028934657,1.1537158171447714
268,268,327.56926673319515,1.1531683164603956
269,269,327.14899712281783,1.1526203157753947
270,270,326.9135181195469,1.152072315090394
271,271,326.97147239778286,1.151524314405393
272,272,326.7748534468888,1.1509768137210172
273,273,326.9823747814461,1.1504288130360163
274,274,326.665548331656,1.1498808123510154
275,275,326.49662058010955,1.1493328116660146
276,276,326.4203600839298,1.1487848109810137
277,277,326.3524067058764,1.148237310296638
278,278,326.4189450713117,1.147689309611637
279,279,326.1772203302252,1.1471413089266362
280,280,326.26019018732046,1.1465933082416353
281,281,325.94291935152484,1.1460458075572597
282,282,325.8695713474704,1.1454978068722586
283,283,325.73300017913147,1.1449498061872578
284,284,325.6029723083585,1.144401805502257
285,285,325.3172627044936,1.143854304817881
286,286,325.29618453583214,1.14330630413288
287,287,325.4962266175104,1.1427583034478794
288,288,325.29769714333247,1.1422103027628785
289,289,325.10856657152203,1.141662802078503
290,290,325.1086745755731,1.1411148013935015
291,291,324.8110655393257,1.140566800708501
292,292,324.818934282642,1.1400188000235
293,293,324.967760639778,1.1394712993391245
294,294,324.8564907553888,1.1389232986541231
295,295,324.57424291716035,1.1383752979691224
296,296,324.3054086169922,1.1378272972841217
297,297,324.4186070161948,1.1372792965991207
298,298,324.2475979010402,1.136731795914745
299,299,323.9660539022061,1.136183795229744
300,300,324.04524567846875,1.1356357945447433
301,301,323.59277544896247,1.1350877938597423
302,302,323.7171766132719,1.1345402931753663
303,303,323.5675401538287,1.1339922924903656
304,304,323.53496674875447,1.1334442918053649
305,305,323.4021295763502,1.132896291120364
306,306,323.0904131784324,1.132348790435988
307,307,323.09618865438927,1.1318007897509872
308,308,322.9902826812565,1.1312527890659865
309,309,322.826341945012,1.1307047883809855
310,310,323.07285159435423,1.1301572876966095
311,311,323.00513100052655,1.1296092870116088
312,312,322.7345385470246,1.1290612863266078
313,313,322.0509778680008,1.1285132856416071
314,314,322.0198079649262,1.127965784957231
315,315,322.3703368906938,1.1274177842722304
316,316,322.19211927305207,1.1268697835872294
317,317,322.23909648271353,1.1263217829022287
318,318,321.99578285318296,1.125774282217853
319,319,322.0617798223049,1.125226281532852
320,320,321.64575520210866,1.124678280847851
321,321,321.4793154304285,1.1241302801628503
322,322,321.15114194700953,1.1235822794778494
323,323,321.2706117021867,1.1230347787934736
324,324,321.3790186550145,1.1224867781084726
325,325,321.1813989441109,1.121938777423472
326,326,320.7406664382593,1.121390776738471
327,327,320.445138487156,1.1208432760540952
328,328,320.6838162389827,1.1202952753690942
329,329,320.6751888891173,1.1197472746840933
330,330,320.36100968392464,1.1191992739990926
331,331,320.39143633193686,1.1186517733147163
332,332,320.2531723261842,1.1181037726297158
333,333,319.92298271240213,1.117555771944715
334,334,319.9334224084054,1.1170077712597142
335,335,319.77165456108315,1.116460270575338
336,336,319.8160702773324,1.1159122698903374
337,337,319.7415858555373,1.1153642692053365
338,338,319.52644557249147,1.1148162685203356
339,339,319.4099633409278,1.1142687678359595
340,340,319.1496500723252,1.113720767150959
341,341,319.1705673909497,1.113172766465958
342,342,318.96130456202224,1.1126247657809571
343,343,318.9844780560741,1.1120767650959564
344,344,318.7295316479764,1.1115292644115806
345,345,318.626192716828,1.1109812637265797
346,346,318.6136178086102,1.1104332630415787
347,347,318.58316558321815,1.109885262356578
348,348,318.58488174507926,1.1093377616722022
349,349,318.4465557654191,1.1087897609872013
350,350,318.39244614555025,1.1082417603022003
351,351,317.97343857562856,1.1076937596171996
352,352,317.63768390242,1.1071462589328238
353,353,317.9780396719152,1.1065982582478229
354,354,317.8602357065928,1.106050257562822
355,355,317.5773212639632,1.1055022568778212
356,356,317.4464479656433,1.1049547561934452
357,357,317.5961382080452,1.1044067555084445
358,358,317.395024832413,1.1038587548234435
359,359,317.2969660998354,1.1033107541384428
360,360,317.04983468553985,1.1027632534540668
361,361,316.64684817207785,1.102215252769066
362,362,316.9690712387949,1.1016672520840651
363,363,316.8563487406277,1.1011192513990642
364,364,316.62027805763006,1.1005717507146884
365,365,316.60507984463857,1.1000237500296874
366,366,316.3584500294904,1.0994757493446867
367,367,316.269694291243,1.0989277486596858
368,368,315.9099273059097,1.098379747974685
369,369,316.01572305990527,1.097832247290309
370,370,315.6157638845424,1.0972842466053083
371,371,315.53293954736057,1.0967362459203074
372,372,315.3849773265284,1.0961882452353064
373,373,315.1855365433373,1.0956407445509306
374,374,314.8978972045355,1.09509274386593
375,375,315.19234737782097,1.094544743180929
376,376,314.83432027063634,1.093996742495928
377,377,315.17217333783094,1.0934492418115522
378,378,314.7084742450305,1.0929012411265515
379,379,314.6763364505718,1.0923532404415506
380,380,314.4784247637121,1.0918052397565496
381,381,314.55371552582795,1.0912577390721738
382,382,314.40140033144365,1.0907097383871731
383,383,314.0544119918236,1.0901617377021722
384,384,313.9057434665099,1.0896137370171712
385,385,313.6670141202713,1.0890662363327954
386,386,313.7432942920384,1.0885182356477945
387,387,313.4431382485428,1.0879702349627938
388,388,313.286768137976,1.0874222342777928
389,389,313.4115821353977,1.086874233592792
390,390,313.3938410666953,1.086326732908416
391,391,313.2101077744914,1.0857787322234154
392,392,313.0440652740362,1.0852307315384144
393,393,313.128327415472,1.0846827308534135
394,394,312.61163403122407,1.0841352301690377
395,395,312.5978484144577,1.083587229484037
396,396,312.280880271832,1.083039228799036
397,397,312.4183338754699,1.082491228114035
398,398,312.0861724298546,1.0819437274296593
399,399,312.23917175005573,1.0813957267446583
400,400,312.2640394922103,1.0808477260596576
401,401,312.0015477529574,1.080299725374657
402,402,311.9597991380361,1.0797522246902809
403,403,311.5225429119104,1.07920422400528
