,Time,x,u
71,71,348.87478033922235,1.268727960909951
72,72,348.0810367305881,1.2682874603593255
73,73,347.45518952143186,1.2678469598087
74,74,347.5649583627275,1.267406459258074
75,75,347.5034007060597,1.2669664587080731
76,76,348.02086947940694,1.2665259581574475
77,77,348.5714906318498,1.266085457606822
78,78,347.3288757724039,1.2656449570561965
79,79,348.1253191331331,1.265204456505571
80,80,348.0515265015296,1.264763955954945
81,81,348.17916353751406,1.2643234554043192
82,82,347.52824257367325,1.2638829548536936
83,83,347.6349838170668,1.263442454303068
84,84,347.1545745995417,1.2630019537524422
85,85,347.7059661662089,1.2625614532018166
86,86,346.32522117751546,1.262121452651816
87,87,346.0104934326221,1.2616809521011902
88,88,347.270206071221,1.2612404515505644
89,89,347.284690804306,1.2607999509999388
90,90,347.3827238047113,1.2603594504493132
91,91,346.88155104456894,1.2599189498986874
92,92,346.8864902259176,1.2594784493480615
93,93,346.62799289775546,1.259037948797436
94,94,346.0113762487195,1.2585974482468103
95,95,345.80758098464986,1.2581569476961847
96,96,345.68875992516786,1.257716947146184
97,97,346.4820446333419,1.2572764465955584
98,98,346.44097483617446,1.2568359460449323
99,99,345.9538227629957,1.256395445494307
100,100,346.07394470103026,1.255954944943681
101,101,346.6380410990064,1.2555144443930557
102,102,346.2187062092679,1.25507394384243
103,103,346.1183791193551,1.2546334432918045
104,104,345.0501180548744,1.2541929427411784
105,105,345.6566354200445,1.2537524421905528
106,106,346.4596480100865,1.253311941639927
107,107,346.03078672939523,1.2528719410899265
108,108,346.3064020539674,1.2524314405393009
109,109,346.3215821879072,1.251990939988675
110,110,345.50404704756835,1.2515504394380494
111,111,345.3399478678334,1.2511099388874236
112,112,345.5643079728441,1.250669438336798
113,113,345.5345883581797,1.2502289377861722
114,114,344.4461429546121,1.2497884372355466
115,115,344.2904251903635,1.249347936684921
116,116,344.8756402351214,1.2489074361342951
117,117,345.6715351623039,1.2484674355842946
118,118,345.161593652091,1.2480269350336688
119,119,345.57850490896703,1.2475864344830432
120,120,344.72903235919455,1.2471459339324171
121,121,344.6864863159444,1.2467054333817915
122,122,344.45804941591905,1.246264932831166
123,123,344.66874908655694,1.2458244322805403
124,124,344.75531967282785,1.245383931729915
125,125,343.6860732885278,1.244943431179289
126,126,343.36488595205657,1.2445029306286632
127,127,344.3170584039069,1.2440624300780376
128,128,344.8240633739728,1.243622429528037
129,129,344.1037909707847,1.2431819289774113
130,130,343.6503191204475,1.2427414284267857
131,131,344.31575223754965,1.24230092787616
132,132,344.29037455788347,1.2418604273255345
133,133,343.0658051628794,1.2414199267749084
134,134,343.267289112903,1.2409794262242828
135,135,343.51517948866126,1.2405389256736572
136,136,343.5321942794046,1.2400984251230314
137,137,343.3429747332498,1.2396579245724058
138,138,343.6444506188884,1.23921742402178
139,139,343.3894667713725,1.2387774234717794
140,140,343.20947726029164,1.2383369229211536
141,141,343.6035337537575,1.237896422370528
142,142,343.1330530435358,1.2374559218199024
143,143,342.62030349286016,1.2370154212692763
144,144,342.93047472249987,1.236574920718651
145,145,342.30307832672617,1.236134420168025
146,146,341.9816839931889,1.2356939196173995
147,147,343.09883203478233,1.235253419066774
148,148,342.682403009116,1.2348129185161485
149,149,343.4258152867467,1.2343729179661476
150,150,342.93968131291194,1.2339324174155215
151,151,342.06887487900985,1.233491916864896
152,152,341.45958954636694,1.2330514163142705
153,153,342.8787971796543,1.232610915763645
154,154,341.95666099355407,1.232170415213019
155,155,342.25542928323256,1.2317299146623937
156,156,341.46265723080967,1.2312894141117676
157,157,342.38784900017293,1.230848913561142
158,158,342.84325365639086,1.2304084130105164
159,159,342.0833911439332,1.2299679124598906
160,160,341.4592328969234,1.22952791190989
161,161,341.729093328326,1.2290874113592642
162,162,340.98683872510946,1.2286469108086386
163,163,340.4868228512482,1.2282064102580128
164,164,340.9421488128177,1.2277659097073872
165,165,341.5025450172985,1.2273254091567616
166,166,340.8723532062945,1.2268849086061355
167,167,342.1415655038353,1.22644440805551
168,168,342.2353742165332,1.2260039075048843
169,169,341.52710917803887,1.2255634069542587
170,170,340.8790200259345,1.225122906403633
171,171,340.5472764312562,1.2246829058536324
172,172,340.4037737637981,1.2242424053030068
173,173,340.5927006899866,1.223801904752381
174,174,340.0710670445663,1.223361404201755
175,175,339.9187121620356,1.2229209036511297
176,176,340.22283019743645,1.222480403100504
177,177,340.7907201113558,1.2220399025498785
178,178,340.559884452295,1.2215994019992524
179,179,340.37554934120766,1.2211589014486268
180,180,340.6673120628318,1.2207184008980012
181,181,340.3763367391452,1.2202784003480005
182,182,340.06229411127816,1.219837899797375
183,183,339.5356683984432,1.219397399246749
184,184,339.3012922602434,1.2189568986961234
185,185,339.9779536957656,1.2185163981454976
186,186,339.7092755614256,1.218075897594872
187,187,339.7005482352424,1.2176353970442464
188,188,338.7727680481844,1.2171948964936206
189,189,340.0146854707306,1.216754395942995
190,190,339.5211785056558,1.2163138953923691
191,191,339.74969837930763,1.2158733948417435
192,192,339.51954761745884,1.2154333942917428
193,193,338.94317800088754,1.2149928937411172
194,194,339.5762007104112,1.2145523931904916
195,195,339.4786216673925,1.2141118926398655
196,196,339.3923460429536,1.21367139208924
197,197,337.9815078533958,1.2132308915386143
198,198,339.2169644447605,1.212790390987989
199,199,338.3320688868084,1.212349890437363
200,200,338.04423487679327,1.2119093898867377
201,201,339.4107279718666,1.2114688893361116
202,202,338.600036584323,1.211028888786111
203,203,338.9419195464838,1.210588388235485
204,204,338.8820665071343,1.2101478876848597
205,205,338.2011466393198,1.209707387134234
206,206,337.3405306756864,1.2092668865836085
207,207,337.1073574501132,1.2088263860329826
208,208,337.69494896930905,1.2083858854823568
209,209,337.54874569130783,1.2079453849317312
210,210,337.1478953009974,1.2075048843811056
211,211,337.5218142419426,1.2070643838304798
212,212,337.67287838416746,1.206623883279854
213,213,337.412217017656,1.2061838827298534
214,214,337.180225062921,1.2057433821792278
215,215,337.08301170029085,1.205302881628602
216,216,336.8580296971997,1.2048623810779764
217,217,336.9884361881549,1.2044218805273508
218,218,336.49658338965776,1.203981379976725
219,219,337.35226416284905,1.203540879426099
220,220,337.7984556686251,1.2031003788754735
221,221,337.4002631966653,1.202659878324848
222,222,336.99244602821705,1.2022193777742225
223,223,336.29601196156955,1.2017788772235969
224,224,337.3771424723118,1.201338876673596
225,225,336.4791202972449,1.20089837612297
226,226,336.1286282863353,1.2004578755723443
227,227,336.0832873475814,1.200017375021719
228,228,336.0779042409746,1.199576874471093
229,229,336.3214580254451,1.1991363739204677
230,230,336.15207128860203,1.1986958733698418
231,231,335.1104935638788,1.198255372819216
232,232,335.0602019702593,1.1978148722685904
233,233,335.9149525027981,1.1973743717179648
234,234,335.34014517239103,1.196934371167964
235,235,336.3408204001615,1.1964938706173385
236,236,336.1097941113244,1.1960533700667126
237,237,335.4422257012189,1.195612869516087
238,238,335.6034127805284,1.1951723689654612
239,239,335.4624803830748,1.1947318684148356
240,240,334.6720101052438,1.19429136786421
241,241,335.844224084812,1.193850867313584
242,242,335.0528195836233,1.1934103667629583
243,243,334.5474901972422,1.1929698662123327
244,244,333.4211959730824,1.192529365661707
245,245,334.3311111575658,1.1920893651117064
246,246,335.1596923755672,1.1916488645610808
247,247,335.7442872351243,1.1912083640104552
248,248,335.58124925661537,1.190767863459829
249,249,334.37342412883214,1.1903273629092035
250,250,334.25973051009373,1.189886862358578
251,251,334.46442725699825,1.1894463618079525
252,252,333.98259355095064,1.1890058612573269
253,253,333.53218604155416,1.1885653607067008
254,254,334.0466900971879,1.1881248601560752
255,255,335.2206605660644,1.1876843596054496
256,256,334.20602210691084,1.187244359055449
257,257,334.2223195673663,1.186803858504823
258,258,332.935060193502,1.1863633579541977
259,259,333.7447188249846,1.1859228574035718
260,260,332.6960566731979,1.185482356852946
261,261,332.868563185572,1.1850418563023204
262,262,333.10931879957354,1.1846013557516948
263,263,332.7873440131869,1.184160855201069
264,264,333.0159925465229,1.1837203546504431
265,265,333.25742903765035,1.1832798540998175
266,266,332.83805809012654,1.182839853549817
267,267,333.4989372110004,1.1823993529991912
268,268,333.5304301848037,1.1819588524485656
269,269,332.55601851988115,1.18151835189794
270,270,332.6546737485949,1.181077851347314
271,271,333.36223024386106,1.1806373507966883
272,272,332.6723576557985,1.180196850246063
273,273,332.41535713849606,1.179756349695437
274,274,333.03630181017786,1.1793158491448117
275,275,332.64825136628144,1.178875348594186
276,276,332.65704144149043,1.17843484804356
277,277,332.5261586645529,1.177994847493559
278,278,332.6185956673936,1.1775543469429337
279,279,332.7137981696924,1.177113846392308
280,280,332.3935857098842,1.1766733458416825
281,281,332.0398998117457,1.1762328452910569
282,282,332.5213716743479,1.175792344740431
283,283,332.2899840297295,1.1753518441898052
284,284,332.12460341577395,1.1749113436391796
285,285,332.6219883098682,1.174470843088554
286,286,331.67119121852414,1.1740303425379282
287,287,331.0908867916196,1.1735903419879274
288,288,331.3164831006244,1.1731498414373018
289,289,331.0146361151204,1.1727093408866762
290,290,330.75017942395874,1.1722688403360504
291,291,331.47033619636625,1.1718283397854248
292,292,330.59056638166885,1.1713878392347992
293,293,331.0723221989137,1.1709473386841731
294,294,331.62333131196027,1.1705068381335475
295,295,330.29199847098874,1.170066337582922
296,296,329.85045510344503,1.1696258370322965
297,297,329.9848053817253,1.169185336481671
298,298,330.5747098704672,1.16874533593167
299,299,329.99514028829617,1.1683048353810443
300,300,330.0473897112623,1.1678643348304183
301,301,330.1934948004755,1.167423834279793
302,302,330.5111198594896,1.166983333729167
303,303,330.4008036374516,1.1665428331785417
304,304,329.190395785542,1.1661023326279158
305,305,330.0746022629216,1.1656618320772902
306,306,329.6340394885183,1.1652213315266644
307,307,329.14075981895684,1.1647808309760388
308,308,329.39239338933294,1.164340330425413
309,309,329.39096083188093,1.1639003298754125
310,310,329.3913397845953,1.1634598293247866
311,311,329.0655101121272,1.163019328774161
312,312,328.7281945704522,1.1625788282235354
313,313,329.97746417450617,1.1621383276729096
314,314,329.37991165369283,1.161697827122284
315,315,329.72676272364936,1.161257326571658
316,316,328.7135150075632,1.1608168260210323
317,317,328.3155939329278,1.160376325470407
318,318,328.9658389023669,1.159935824919781
319,319,329.08861824877573,1.1594958243697806
320,320,328.7636192917653,1.1590553238191548
321,321,328.3229691510462,1.1586148232685292
322,322,329.2792992774208,1.158174322717903
323,323,328.880649437266,1.1577338221672775
324,324,327.91032613178334,1.157293321616652
325,325,328.3785380043867,1.1568528210660265
326,326,329.1443464968694,1.1564123205154009
327,327,328.711265672341,1.155971819964775
328,328,327.855926575518,1.1555313194141492
329,329,328.1898781932426,1.1550908188635236
330,330,327.46596492941427,1.154650818313523
331,331,326.83216360601284,1.1542103177628973
332,332,327.5089227707903,1.1537698172122717
333,333,328.7217688477773,1.1533293166616458
334,334,327.7595793670092,1.1528888161110202
335,335,327.76244174545445,1.1524483155603944
336,336,327.7609717174822,1.1520078150097688
337,337,327.3796886485964,1.1515673144591432
338,338,326.49730937991603,1.1511268139085171
339,339,327.936240120485,1.1506863133578915
340,340,326.7534886747909,1.150245812807266
341,341,327.23418089482817,1.1498058122572654
342,342,326.6218777127321,1.1493653117066396
343,343,326.28289488682725,1.148924811156014
344,344,326.3256216848012,1.1484843106053884
345,345,326.1369172972229,1.1480438100547623
346,346,325.21973422100587,1.147603309504137
347,347,324.7222423927797,1.1471628089535113
348,348,326.7058515363536,1.1467223084028857
349,349,324.88195127345784,1.14628180785226
350,350,325.04948912976994,1.1458413073016342
351,351,324.4330859332917,1.1454013067516335
352,352,325.3806953837046,1.1449608062010077
353,353,325.3792064533205,1.144520305650382
354,354,326.49438395183904,1.1440798050997565
355,355,325.06984394980043,1.1436393045491309
356,356,324.8740750637047,1.143198803998505
357,357,324.4723491747958,1.1427583034478794
358,358,324.52731598638564,1.1423178028972536
359,359,324.5463861636609,1.141877302346628
360,360,324.5861919159174,1.1414368017960022
361,361,325.1455115281053,1.1409963012453763
362,362,325.6269849115365,1.1405563006953758
363,363,325.3240798976579,1.1401158001447502
364,364,323.9615698767744,1.1396752995941246
365,365,324.6795057841722,1.1392347990434988
366,366,324.041941956201,1.1387942984928732
367,367,323.828478508807,1.1383537979422471
368,368,324.68535164899413,1.1379132973916215
369,369,324.5557100094585,1.137472796840996
370,370,324.24443384626693,1.1370322962903705
371,371,324.0115135260368,1.136591795739745
372,372,323.45635955981163,1.136151795189744
373,373,323.00020796486217,1.1357112946391184
374,374,323.29915547814414,1.1352707940884923
375,375,324.3774025439234,1.134830293537867
376,376,324.0308868123928,1.1343897929872413
377,377,323.30791505905194,1.1339492924366157
378,378,324.303770110936,1.13350879188599
379,379,323.7734807388515,1.1330682913353642
380,380,323.7124844185428,1.1326277907847384
381,381,323.964906968284,1.1321872902341128
382,382,323.7765674745478,1.1317467896834872
383,383,323.3360443053856,1.1313067891334865
384,384,322.95499490057705,1.1308662885828609
385,385,323.3138197289355,1.130425788032235
386,386,322.9608092159069,1.1299852874816094
387,387,323.3196778674187,1.1295447869309836
388,388,322.7468437174963,1.129104286380358
389,389,322.52600537809195,1.1286637858297324
390,390,321.48501548496444,1.1282232852791063
391,391,321.9417317100434,1.127782784728481
392,392,321.91374858456663,1.127342284177855
393,393,321.6713939652269,1.1269017836272297
394,394,322.50302073853715,1.1264617830772288
395,395,323.8290595068551,1.1260212825266032
396,396,323.66922540982347,1.1255807819759776
397,397,322.4726844076432,1.1251402814253515
398,398,322.43909419434,1.124699780874726
399,399,321.00585881266755,1.1242592803241005
400,400,320.77061004727267,1.1238187797734749
401,401,321.6629043314066,1.123378279222849
402,402,321.630714687886,1.1229377786722234
403,403,320.8949768727856,1.1224972781215976
404,404,321.749598556744,1.122057277571597
405,405,320.7536783806904,1.1216167770209713
406,406,321.7930589974385,1.1211762764703457
407,407,320.9374443971611,1.1207357759197198
408,408,320.569271004014,1.1202952753690942
409,409,321.58567977326294,1.1198547748184686
410,410,321.29803113122017,1.1194142742678428
411,411,320.488093096997,1.1189737737172172
412,412,320.11431419230297,1.1185332731665916
413,413,319.8766713462784,1.1180927726159655
414,414,319.9422768266412,1.11765227206534
415,415,320.0764032706798,1.1172122715153394
416,416,319.9885197353611,1.1167717709647138
417,417,320.0812296231967,1.116331270414088
418,418,319.7971608864416,1.1158907698634624
419,419,319.48778784142365,1.1154502693128368
420,420,318.4994046497852,1.115009768762211
421,421,318.74999722232235,1.1145692682115853
422,422,318.7940955151207,1.1141287676609597
423,423,318.87337446269714,1.113688267110334
424,424,318.2995671796716,1.1132477665597085
425,425,318.74638819736407,1.1128072660090824
426,426,319.4888578378327,1.112367265459082
427,427,318.4736577098159,1.111926764908456
428,428,318.7678686800569,1.1114862643578305
429,429,317.50486296659,1.1110457638072049
430,430,317.7160306690842,1.110605263256579
431,431,318.32944863628666,1.1101647627059534
432,432,318.7215959520093,1.1097242621553276
433,433,318.7793736338804,1.109283761604702
434,434,317.3385272438297,1.1088432610540764
435,435,317.2619153533125,1.1084027605034508
436,436,318.5430651352641,1.10796275995345
437,437,317.78918946413893,1.1075222594028242
438,438,318.2620153855054,1.1070817588521986
439,439,318.12720934314416,1.1066412583015728
440,440,317.2201870692361,1.1062007577509472
441,441,316.7809161632286,1.1057602572003216
442,442,316.88507156707067,1.105319756649696
443,443,317.05518195899486,1.10487925609907
444,444,317.4237020333029,1.1044387555484445
445,445,318.014850910841,1.103998254997819
446,446,317.1515051507805,1.103557754447193
447,447,316.719308499963,1.1031177538971924
448,448,316.09695618162,1.1026772533465667
449,449,316.8649057579777,1.1022367527959411
450,450,315.999060484144,1.1017962522453153
451,451,315.14244982474224,1.1013557516946897
452,452,315.36295949226104,1.100915251144064
453,453,316.36359638291,1.1004747505934382
454,454,316.55325597395057,1.1000342500428126
455,455,316.6074219291308,1.0995937494921868
456,456,316.4827174997997,1.0991532489415612
457,457,316.8733202538474,1.0987132483915605
458,458,316.4726265773761,1.0982727478409349
459,459,316.12048651838563,1.097832247290309
460,460,316.12484264569343,1.0973917467396834
461,461,316.0731655859423,1.0969512461890578
462,462,315.7905748014828,1.096510745638432
463,463,315.1624330178665,1.0960702450878064
464,464,315.56734347747425,1.0956297445371808
465,465,315.34155956062864,1.095189243986555
466,466,314.53204168196754,1.094748743435929
467,467,314.3701611570078,1.0943082428853037
468,468,314.8844263833473,1.093868242335303
469,469,315.1769810775397,1.0934277417846772
470,470,315.58379015171363,1.0929872412340516
471,471,315.51799954900883,1.092546740683426
472,472,314.74824672334034,1.0921062401328
473,473,314.5798979153767,1.0916657395821745
474,474,314.17789208796523,1.0912252390315489
