,Time,x,u
53,53,347.59113240424097,1.264776955971195
54,54,347.58233254441177,1.264112455140569
55,55,347.40127737711964,1.2634479543099428
56,56,346.9487896835089,1.262783453479317
57,57,347.14886503419564,1.2621184526480658
58,58,347.15575992980314,1.26145395181744
59,59,347.0782670810444,1.2607894509868138
60,60,346.8306220451192,1.2601249501561878
61,61,346.8556254601416,1.2594604493255617
62,62,346.52929557753305,1.258795448494311
63,63,346.5284260692941,1.2581309476636846
64,64,346.45324710082537,1.2574664468330583
65,65,346.244004120184,1.2568019460024324
66,66,346.10802316589707,1.2561374451718066
67,67,346.3880367357548,1.2554729443411805
68,68,346.13643411829514,1.2548079435099295
69,69,345.8109675869167,1.2541434426793034
70,70,345.8690683877794,1.2534789418486774
71,71,345.82196624536715,1.2528144410180513
72,72,345.7327682016208,1.2521499401874252
73,73,345.2479447439495,1.2514854393567991
74,74,345.26448478846686,1.250820438525548
75,75,345.16886465231164,1.250155937694922
76,76,345.1352194535651,1.2494914368642962
77,77,344.71210368524254,1.24882693603367
78,78,344.98929360791595,1.248162435203044
79,79,344.9580179925908,1.247497434371793
80,80,344.56761209184407,1.246832933541167
81,81,344.3580518824688,1.246168432710541
82,82,344.2289374371908,1.2455039318799148
83,83,344.35457124383703,1.244839431049289
84,84,344.1108202902343,1.2441749302186629
85,85,344.03951273568623,1.2435099293874117
86,86,343.7660464874761,1.2428454285567858
87,87,343.7892866124073,1.2421809277261595
88,88,343.48192908530405,1.2415164268955337
89,89,343.4133768931937,1.2408519260649076
90,90,343.449414479306,1.2401874252342815
91,91,343.2324380302008,1.2395224244030305
92,92,343.42544513466623,1.2388579235724044
93,93,343.0216638873146,1.2381934227417786
94,94,343.0896943105989,1.2375289219111525
95,95,342.89703484030315,1.2368644210805264
96,96,342.75737589289275,1.2361994202492754
97,97,342.4189233405549,1.2355349194186491
98,98,342.64478565785635,1.2348704185880233
99,99,342.5309930229734,1.2342059177573972
100,100,342.38086566763025,1.233541416926771
101,101,341.9121846119306,1.2328769160961452
102,102,342.0296732399986,1.232211915264894
103,103,342.2131975587479,1.2315474144342682
104,104,342.17166448929754,1.230882913603642
105,105,342.09871074597663,1.230218412773016
106,106,341.6949373854682,1.22955391194239
107,107,341.3432953786979,1.228889411111764
108,108,341.4731335484018,1.2282244102805129
109,109,341.35415905642134,1.2275599094498868
110,110,341.3578211384377,1.2268954086192607
111,111,340.9573023205148,1.2262309077886349
112,112,341.01551167331155,1.2255664069580088
113,113,340.4969613726134,1.2249014061267578
114,114,340.49149532571823,1.2242369052961315
115,115,340.74597341443047,1.2235724044655056
116,116,340.5544959925588,1.2229079036348796
117,117,340.3555408959436,1.2222434028042537
118,118,340.4452755515272,1.2215789019736274
119,119,340.32550188001915,1.2209139011423764
120,120,340.1282599768028,1.2202494003117503
121,121,339.84759667184727,1.2195848994811245
122,122,340.0840895623394,1.2189203986504984
123,123,339.8026041543142,1.2182558978198723
124,124,339.78065910471287,1.217590896988621
125,125,339.1541955833521,1.2169263961579952
126,126,338.8692341636436,1.2162618953273692
127,127,339.0188668649362,1.215597394496743
128,128,339.04267578633784,1.2149328936661172
129,129,338.74169888494725,1.2142683928354912
130,130,338.9372025543999,1.21360339200424
131,131,338.6130949639731,1.212938891173614
132,132,338.7280096326973,1.212274390342988
133,133,338.5372997355606,1.211609889512362
134,134,338.3132162828715,1.2109453886817358
135,135,338.03657662843466,1.2102808878511098
136,136,338.06634703700746,1.2096158870198588
137,137,337.92844353319504,1.2089513861892327
138,138,337.7079363006721,1.2082868853586066
139,139,337.52278807011817,1.2076223845279808
140,140,337.59737031264865,1.206957883697355
141,141,337.2793591280296,1.2062928828661037
142,142,337.3619620480614,1.2056283820354776
143,143,337.5080734216386,1.2049638812048515
144,144,337.3502126898619,1.2042993803742257
145,145,336.8242684129506,1.2036348795435994
146,146,337.1623612179633,1.2029703787129735
147,147,337.02260733740405,1.2023053778817223
148,148,336.5835173893624,1.2016408770510965
149,149,336.36627073498926,1.2009763762204704
150,150,336.86879741688955,1.2003118753898443
151,151,336.3949648198023,1.1996473745592182
152,152,336.13966632449603,1.198982873728592
153,153,336.150689121105,1.1983178728973412
154,154,335.90880145750214,1.197653372066715
155,155,335.74856315472147,1.196988871236089
156,156,335.5141337188392,1.1963243704054631
157,157,335.3920864103752,1.195659869574837
158,158,335.2546461730369,1.1949948687435858
159,159,335.2449318762536,1.19433036791296
160,160,335.30667074063734,1.193665867082334
161,161,335.5599066142974,1.1930013662517078
162,162,334.9453662997472,1.1923368654210815
163,163,334.74154105090463,1.1916723645904557
164,164,334.82347964360184,1.191007363759205
165,165,334.6707422923931,1.1903428629285786
166,166,334.7313619208538,1.1896783620979527
167,167,334.6022448052798,1.1890138612673269
168,168,334.3263575468954,1.1883493604367006
169,169,334.2536170253483,1.1876843596054496
170,170,333.58150611268417,1.1870198587748235
171,171,333.7578371730197,1.1863553579441974
172,172,333.7363647285692,1.1856908571135714
173,173,333.63835708020764,1.1850263562829455
174,174,333.53380200842514,1.1843618554523194
175,175,333.3930405659459,1.1836968546210682
176,176,333.4029956770544,1.1830323537904424
177,177,333.20971808499127,1.1823678529598165
178,178,333.1182354828426,1.1817033521291902
179,179,332.84844087860057,1.181038851298564
180,180,332.5208150059616,1.180374350467938
181,181,332.84918429397345,1.179709349636687
182,182,332.7291289919513,1.179044848806061
183,183,332.51724368413767,1.178380347975435
184,184,331.8783036385337,1.177715847144809
185,185,331.5682352558141,1.177051346314183
186,186,331.66579182770846,1.176386345482932
187,187,331.51789798546747,1.175721844652306
188,188,331.4083106783481,1.1750573438216798
189,189,331.0940961801999,1.1743928429910535
190,190,331.3197975855845,1.1737283421604277
191,191,331.3768581814561,1.1730638413298018
192,192,331.3354314689161,1.1723988404985506
193,193,331.39214884657304,1.1717343396679247
194,194,331.0009308347319,1.1710698388372986
195,195,330.85754090697327,1.1704053380066726
196,196,330.47428185283644,1.1697408371760465
197,197,330.3029812755396,1.1690763363454204
198,198,330.0847790266509,1.1684113355141694
199,199,330.182973416166,1.1677468346835431
200,200,330.4492362039961,1.1670823338529173
201,201,330.07417637122666,1.1664178330222912
202,202,329.57042986832914,1.165753332191665
203,203,329.6806824133317,1.165088331360414
204,204,329.44648098624765,1.1644238305297885
205,205,329.708251656377,1.1637593296991622
206,206,329.6094993317262,1.163094828868536
207,207,329.3670816597473,1.16243032803791
208,208,329.14295005956853,1.161765827207284
209,209,328.71511235250705,1.161100826376033
210,210,328.95784450896423,1.1604363255454069
211,211,329.17544850018845,1.159771824714781
212,212,328.7183330343032,1.159107323884155
213,213,328.5592310967961,1.1584428230535289
214,214,328.33190472491646,1.1577783222229028
215,215,328.34689109885124,1.1571133213916518
216,216,328.40422626725285,1.1564488205610255
217,217,327.3888257028763,1.1557843197303996
218,218,327.37817705661746,1.1551198188997738
219,219,327.8782943557439,1.1544553180691477
220,220,327.69625973823355,1.1537903172378965
221,221,327.4517666615022,1.1531258164072706
222,222,327.5250814709448,1.1524613155766446
223,223,327.19958164757765,1.1517968147460185
224,224,326.8601005276645,1.1511323139153924
225,225,327.0269777759088,1.1504678130847663
226,226,326.89204126819624,1.149802812253515
227,227,326.781535232702,1.1491383114228892
228,228,327.0620703899937,1.1484738105922632
229,229,326.16927159614926,1.1478093097616373
230,230,326.452478996014,1.1471448089310112
231,231,326.2972600037237,1.1464798080997602
232,232,326.0203646670834,1.1458153072691342
233,233,325.73804529970334,1.145150806438508
234,234,325.66115772861,1.144486305607882
235,235,325.10945947100885,1.143821804777256
236,236,325.3778590889928,1.14315730394663
237,237,325.4180688836376,1.1424923031153789
238,238,324.9960494160029,1.141827802284753
239,239,324.7085886677603,1.141163301454127
240,240,324.77996935918776,1.1404988006235008
241,241,324.77794150009674,1.1398342997928748
242,242,323.9218036848307,1.139169798962249
243,243,324.3140373261615,1.1385047981309977
244,244,324.3641738303305,1.1378402973003716
245,245,324.56610029580355,1.1371757964697455
246,246,324.2069481292264,1.1365112956391197
247,247,323.8849257113414,1.1358467948084936
248,248,323.52889235896964,1.1351817939772424
249,249,324.0069304720519,1.1345172931466163
250,250,323.4681750265228,1.1338527923159905
251,251,323.4948229397514,1.1331882914853644
252,252,323.43670219284724,1.1325237906547383
253,253,323.240213436344,1.1318592898241122
254,254,322.9774728484419,1.1311942889928612
255,255,322.77264713986057,1.1305297881622351
256,256,322.5900134324345,1.1298652873316093
257,257,322.7874886693997,1.1292007865009832
258,258,322.43602671008955,1.1285362856703571
259,259,322.348490888706,1.127871784839731
260,260,322.33426431633336,1.12720678400848
261,261,322.2406414683152,1.126542283177854
262,262,322.3609058834045,1.125877782347228
263,263,322.3072632301151,1.1252132815166018
264,264,321.8595965256463,1.124548780685976
265,265,321.3414588541157,1.1238837798547248
266,266,321.25319742156864,1.123219279024099
267,267,321.2401303067914,1.1225547781934728
268,268,321.01623063099515,1.1218902773628467
269,269,321.33232612995613,1.1212257765322209
270,270,320.85079372352675,1.1205612757015946
271,271,320.6563871746787,1.1198962748703436
272,272,320.5771884714196,1.1192317740397175
273,273,320.3999727262134,1.1185672732090914
274,274,320.7645913658862,1.1179027723784656
275,275,320.4943740128785,1.1172382715478395
276,276,320.14924499141046,1.1165737707172134
277,277,320.3494307197001,1.1159087698859624
278,278,319.67416612186776,1.1152442690553364
279,279,319.5161701352956,1.1145797682247105
