,Time,x,u
130,130,344.5815331827326,1.2376024220030275
131,131,340.6470240158933,1.237122921403652
132,132,343.3577920951552,1.2366429208036511
133,133,344.3244070914272,1.2361629202036504
134,134,341.2455202019969,1.2356829196036496
135,135,340.1090293923328,1.2352029190036489
136,136,341.25124991891886,1.234722918403648
137,137,342.80795485315593,1.2342429178036474
138,138,343.22960030057106,1.2337629172036466
139,139,340.3151372487476,1.233282916603646
140,140,343.1098224433519,1.232802916003645
141,141,339.17475460547024,1.2323229154036444
142,142,342.09555321999534,1.2318429148036436
143,143,339.4978749233932,1.2313629142036429
144,144,341.792349924128,1.230882913603642
145,145,342.299423357918,1.2304029130036414
146,146,341.69556905910883,1.2299229124036406
147,147,342.32394160215665,1.2294429118036398
148,148,342.54618193656967,1.228962911203639
149,149,340.0291650010008,1.2284829106036383
150,150,339.65096692940733,1.2280029100036376
151,151,339.7203547934152,1.2275229094036368
152,152,339.34370691855526,1.227042908803636
153,153,338.9772631973092,1.2265629082036351
154,154,339.0270336604489,1.2260829076036346
155,155,341.11369714401826,1.2256029070036338
156,156,341.80926721867985,1.225122906403633
157,157,339.5773541105297,1.2246434058042572
158,158,342.23647073648345,1.2241634052042565
159,159,342.1928923958715,1.2236834046042555
160,160,341.2809809957954,1.223203404004255
161,161,340.23156141282,1.2227234034042542
162,162,337.6268078909644,1.2222434028042537
163,163,341.9012136975266,1.2217634022042527
164,164,343.4477817094079,1.221283401604252
165,165,341.51222536781336,1.2208034010042512
166,166,342.8339888975926,1.2203234004042505
167,167,340.68873005170514,1.2198433998042495
168,168,343.0556189972553,1.219363399204249
169,169,339.78251432049177,1.2188833986042482
170,170,340.51479427622115,1.2184033980042477
171,171,338.086788522525,1.2179233974042467
172,172,339.5677471063088,1.217443396804246
173,173,337.1428607941754,1.2169633962042452
174,174,339.5974632642769,1.2164833956042445
175,175,339.6137046903651,1.2160033950042437
176,176,337.4843623017767,1.215523394404243
177,177,337.7681411400491,1.2150433938042422
178,178,339.3390791083278,1.2145633932042414
179,179,337.1218913469948,1.2140833926042407
180,180,333.2849034764539,1.21360339200424
181,181,338.1026723564803,1.2131233914042392
182,182,338.72171906916304,1.2126433908042384
183,183,337.38413513132224,1.2121638902048628
184,184,339.758967009768,1.211683889604862
185,185,339.45994151231304,1.211203889004861
186,186,336.6461707517175,1.2107238884048606
187,187,337.2785895634035,1.2102438878048598
188,188,338.2311448699462,1.209763887204859
189,189,339.39335471049816,1.2092838866048583
190,190,337.2720006929157,1.2088038860048576
191,191,337.92368056526027,1.2083238854048568
192,192,336.08577812215225,1.207843884804856
193,193,336.8872213390424,1.2073638842048553
194,194,337.7365260138129,1.2068838836048543
195,195,334.43102522462203,1.2064038830048538
196,196,332.5667847536012,1.205923882404853
197,197,334.936380967798,1.2054438818048523
198,198,338.6601028966602,1.2049638812048515
199,199,335.5884859728849,1.2044838806048508
200,200,337.16263485098204,1.20400388000485
201,201,335.5596682866878,1.2035238794048493
202,202,336.9097544736422,1.2030438788048483
203,203,336.4989051681196,1.2025638782048478
204,204,334.15760124636387,1.202083877604847
205,205,333.95324958535264,1.2016038770048465
206,206,333.876708993644,1.2011238764048455
207,207,334.743171840665,1.2006438758048448
208,208,336.7446757896204,1.200163875204844
209,209,339.0412762342952,1.1996843746054684
210,210,336.8934596652004,1.1992043740054676
211,211,336.0462121841164,1.198724373405467
212,212,334.28655546898216,1.198244372805466
213,213,338.2298545459822,1.1977643722054654
214,214,333.76795445159325,1.1972843716054646
215,215,333.6648811260001,1.196804371005464
216,216,334.4396861381844,1.1963243704054631
217,217,333.654018561111,1.1958443698054624
218,218,334.8256289049712,1.1953643692054616
219,219,336.0700467906726,1.1948843686054609
220,220,337.3210544182903,1.19440436800546
221,221,337.2831567258694,1.1939243674054594
222,222,336.79621664828187,1.1934443668054586
223,223,338.7575475191141,1.192964366205458
224,224,336.69325729429187,1.1924843656054571
225,225,335.3581811789321,1.1920043650054564
226,226,335.8951769694986,1.1915243644054556
227,227,335.13127645182595,1.1910443638054549
228,228,333.5412795430004,1.190564363205454
229,229,333.50461164313816,1.1900843626054534
230,230,333.6434838975497,1.1896043620054526
231,231,335.3591744589261,1.189124361405452
232,232,332.80040974491624,1.188644360805451
233,233,331.6569757268716,1.1881643602054504
234,234,332.15521017977125,1.1876843596054496
235,235,333.93946758172103,1.1872048590060738
236,236,330.8554160798552,1.186724858406073
237,237,333.02756079887496,1.1862448578060725
238,238,334.3107926941358,1.1857648572060715
239,239,335.969454778502,1.1852848566060707
240,240,333.47830808353893,1.18480485600607
241,241,335.05009290088947,1.1843248554060692
242,242,335.9372237007464,1.1838448548060685
243,243,334.7790999407399,1.1833648542060675
244,244,331.38736208667444,1.182884853606067
245,245,331.26365017239465,1.1824048530060662
246,246,333.09110771235675,1.1819248524060657
247,247,329.35931378751377,1.1814448518060647
248,248,331.65919759671795,1.180964851206064
249,249,329.71398372754,1.1804848506060632
250,250,333.5130428814313,1.1800048500060625
251,251,332.80719612690905,1.1795248494060615
252,252,333.54673476280345,1.179044848806061
253,253,334.93474844995234,1.1785648482060602
254,254,334.2629844438549,1.1780848476060597
255,255,331.9900116848801,1.1776048470060587
256,256,328.83232441403607,1.177124846406058
257,257,335.5517982953222,1.1766448458060572
258,258,333.8635493036638,1.1761648452060565
259,259,333.5228811863076,1.1756848446060555
260,260,332.6466663222448,1.175204844006055
261,261,329.30154500333936,1.1747253434066791
262,262,332.9246534721542,1.1742453428066786
263,263,331.83340156376653,1.1737653422066778
264,264,331.5628386296525,1.173285341606677
265,265,332.46806952925766,1.1728053410066763
266,266,330.8747366875629,1.1723253404066756
267,267,332.2399876365186,1.1718453398066748
268,268,329.9586306573859,1.171365339206674
269,269,332.04938846146194,1.170885338606673
270,270,331.9255598465501,1.1704053380066726
271,271,329.9369964656587,1.1699253374066718
272,272,330.0566002999107,1.169445336806671
273,273,330.5370953679271,1.1689653362066703
274,274,331.0922845790325,1.1684853356066696
275,275,331.73050313968764,1.1680053350066688
276,276,330.9685412391675,1.167525334406668
277,277,330.1698841505394,1.1670453338066673
278,278,329.69981204724945,1.1665653332066666
279,279,328.0484454340367,1.1660853326066658
280,280,327.8289183261446,1.165605332006665
281,281,326.6081798303081,1.1651253314066643
282,282,328.9661245020732,1.1646453308066635
283,283,332.8480278259606,1.1641653302066628
284,284,330.57665746748523,1.163685329606662
285,285,333.58814915339644,1.1632053290066613
286,286,326.6755679522583,1.1627253284066603
287,287,330.5457678228014,1.1622458278072847
288,288,327.80693658057686,1.161765827207284
289,289,329.8994355077532,1.1612858266072834
290,290,330.0513615788453,1.1608058260072824
291,291,328.7481317890632,1.160325825407282
292,292,330.29200332004774,1.159845824807281
293,293,329.79690168036444,1.1593658242072804
294,294,329.2159622403875,1.1588858236072794
295,295,329.73382704242255,1.158405823007279
296,296,327.5055816789711,1.157925822407278
297,297,331.10289053404364,1.1574458218072774
298,298,329.6457292788869,1.1569658212072764
299,299,329.11767224149514,1.156485820607276
300,300,324.10277231593966,1.156005820007275
301,301,329.48078447272326,1.1555258194072744
302,302,329.69595518416435,1.1550458188072734
303,303,329.3987596205342,1.1545658182072729
304,304,327.60945573630835,1.154085817607272
305,305,326.2627072840578,1.1536058170072714
306,306,325.95211511430034,1.1531258164072706
307,307,323.55078701435417,1.15264581580727
308,308,324.51108440636614,1.1521658152072691
309,309,328.5287694283097,1.1516858146072684
310,310,323.99286915304504,1.1512058140072676
311,311,328.2384939546988,1.1507258134072669
312,312,330.28144612136833,1.150245812807266
313,313,326.0824501962988,1.1497663122078905
314,314,324.658202518103,1.1492863116078895
315,315,324.8592281621108,1.1488063110078888
316,316,326.19195040684605,1.148326310407888
317,317,327.76765415022976,1.1478463098078873
318,318,328.17062819391134,1.1473663092078863
319,319,322.3660751465838,1.1468863086078858
320,320,321.6196259851405,1.146406308007885
321,321,320.7943148470316,1.1459263074078845
322,322,323.3244169544769,1.1454463068078835
323,323,323.48332343432867,1.1449663062078828
324,324,328.07584627111146,1.144486305607882
325,325,324.54166812621395,1.1440063050078813
326,326,325.8308521419243,1.1435263044078805
327,327,327.0671156851117,1.1430463038078795
328,328,323.19216359143604,1.142566303207879
329,329,324.9012963608649,1.1420863026078782
330,330,325.04579000728245,1.1416063020078775
331,331,328.19870757585704,1.1411263014078767
332,332,321.1914161810016,1.140646300807876
333,333,321.9329297868694,1.1401663002078752
334,334,322.54641697019093,1.1396862996078745
335,335,325.1373952665556,1.1392062990078735
336,336,324.80563385797245,1.138726298407873
337,337,322.70514461031667,1.1382462978078722
338,338,321.2784854615106,1.1377662972078717
339,339,319.8727463634026,1.137286796608496
340,340,324.5972687348608,1.136806796008495
341,341,326.025335998377,1.1363267954084944
342,342,321.2240078144033,1.1358467948084936
343,343,326.90010474785686,1.1353667942084928
344,344,326.3625161682308,1.134886793608492
345,345,325.29679252888195,1.1344067930084911
346,346,329.6756552645195,1.1339267924084906
347,347,324.67329593551176,1.1334467918084898
348,348,322.945261563851,1.132966791208489
349,349,327.1044463477885,1.1324867906084883
350,350,324.2772372932745,1.1320067900084876
351,351,324.5420522265312,1.1315267894084868
352,352,322.4289567194338,1.131046788808486
353,353,323.9209201532559,1.130566788208485
354,354,322.52269158110016,1.1300867876084846
355,355,323.83044560557187,1.1296067870084838
356,356,321.0608162135107,1.129126786408483
357,357,323.5382186968739,1.1286467858084823
358,358,323.2060478333185,1.1281667852084816
359,359,326.1018935400268,1.1276867846084808
360,360,324.31768968905334,1.12720678400848
361,361,325.7084148968897,1.126726783408479
362,362,321.7081374961751,1.1262467828084786
363,363,322.5951506586974,1.1257667822084778
364,364,324.64143005202743,1.125286781608477
365,365,323.73685088811345,1.1248072810091012
366,366,325.403063253922,1.1243272804091005
367,367,321.2085401026638,1.1238472798090997
368,368,325.5032865451947,1.123367279209099
369,369,321.1443431003159,1.1228872786090982
370,370,323.5206387498998,1.1224072780090977
371,371,319.5905423404598,1.1219272774090967
372,372,319.8148265184627,1.121447276809096
373,373,317.67824390316264,1.1209672762090952
374,374,320.9612828169064,1.1204872756090944
375,375,317.0704950612726,1.1200072750090937
376,376,319.88771580544966,1.119527274409093
377,377,320.9879357491838,1.1190472738090922
378,378,324.3055850634246,1.1185672732090914
379,379,319.33755583156903,1.118087272609091
380,380,323.24515749536897,1.11760727200909
381,381,321.77099001783125,1.1171272714090894
382,382,317.1648351919784,1.1166472708090884
383,383,321.1125019243786,1.116167270209088
384,384,322.6376911789974,1.115687269609087
385,385,320.160794290433,1.1152072690090864
386,386,320.02008923326025,1.1147272684090854
387,387,320.2231835169961,1.114247267809085
388,388,317.39801544313804,1.113767267209084
389,389,318.2202970367938,1.1132872666090834
390,390,321.06616953593345,1.1128072660090824
391,391,319.2099069768504,1.1123277654097068
392,392,319.5395400127633,1.111847764809706
393,393,317.0395153092812,1.1113677642097053
394,394,318.7643073416837,1.1108877636097043
395,395,318.8172908472936,1.1104077630097038
396,396,317.373693515159,1.109927762409703
397,397,313.96046263379765,1.1094477618097025
398,398,312.8750438383838,1.1089677612097015
399,399,317.82937996807937,1.1084877606097008
400,400,316.1280463537059,1.1080077600097
401,401,319.3564863466837,1.1075277594096993
402,402,320.2269880345705,1.1070477588096983
403,403,319.11835413620975,1.1065677582096978
404,404,323.02470667447886,1.106087757609697
405,405,319.57509155309145,1.1056077570096965
406,406,320.19323079724666,1.1051277564096955
407,407,319.71596762579367,1.1046477558096948
408,408,317.46900915200496,1.104167755209694
409,409,315.4967760871239,1.1036877546096933
410,410,317.6558300095398,1.1032077540096925
411,411,311.96277429575764,1.1027277534096918
412,412,313.05273797900725,1.102247752809691
413,413,313.4527808367877,1.1017677522096905
414,414,312.3801657877339,1.1012877516096895
415,415,317.5101000027887,1.1008077510096888
416,416,318.7717353508041,1.100327750409688
417,417,317.9635458725118,1.0998482498103124
418,418,312.64949886671883,1.0993682492103116
419,419,311.03103264237365,1.0988882486103109
420,420,314.41497208322374,1.09840824801031
421,421,313.4822493492612,1.0979282474103094
422,422,316.94438974450617,1.0974482468103086
423,423,316.0125189159191,1.096968246210308
424,424,312.13434741811926,1.096488245610307
425,425,313.64730370211055,1.0960082450103064
426,426,311.2840302197787,1.0955282444103056
427,427,312.45862718001,1.0950482438103049
428,428,315.76648400618984,1.094568243210304
429,429,312.54423611776383,1.0940882426103034
430,430,313.096046039275,1.0936082420103026
431,431,313.7924201247123,1.0931282414103018
432,432,311.8227639246918,1.092648240810301
433,433,311.57533125344554,1.0921682402103003
434,434,317.2186833310801,1.0916882396102996
435,435,314.644011146039,1.0912082390102988
436,436,313.2776065904492,1.090728238410298
437,437,313.53248057191297,1.0902482378102971
438,438,314.31343184368177,1.0897682372102966
439,439,311.5585700256136,1.0892882366102958
440,440,311.8579244227394,1.088808236010295
441,441,313.667114979931,1.0883282354102943
442,442,311.8406919385764,1.0878482348102936
443,443,312.1243540332199,1.0873687342109175
