,Time,x,u
156,156,342.59495164514806,1.2331254164067706
157,157,342.3550832286682,1.2326964158705198
158,158,342.1032026488694,1.232267915334894
159,159,342.35777051456535,1.2318394147992686
160,160,342.0433952675869,1.2314104142630178
161,161,341.6509873699554,1.2309819137273923
162,162,341.75253699653973,1.2305534131917666
163,163,341.5862162385945,1.2301244126555158
164,164,341.8383292075852,1.2296959121198905
165,165,341.3307332005778,1.2292669115836394
166,166,341.56949161207194,1.228838411048014
167,167,341.3936637445639,1.2284099105123882
168,168,341.43005705564747,1.2279809099761376
169,169,341.4105109130078,1.227552409440512
170,170,341.2526717131463,1.2271239089048862
171,171,340.798788072608,1.2266949083686356
172,172,340.8729465049174,1.22626640783301
173,173,340.8722230947076,1.2258374072967593
174,174,341.116653283196,1.2254089067611336
175,175,341.1579489955583,1.224980406225508
176,176,341.0663466497122,1.2245514056892572
177,177,340.93627064160336,1.2241229051536315
178,178,340.88170937603576,1.2236944046180058
179,179,340.7319456859998,1.2232654040817552
180,180,340.8735957462894,1.2228369035461295
181,181,340.64734049658114,1.222407903009879
182,182,340.43397240042015,1.2219794024742532
183,183,340.1379680014138,1.2215509019386277
184,184,340.22918439542184,1.2211219014023769
185,185,339.9337213274475,1.2206934008667512
186,186,340.1243831079325,1.2202649003311254
187,187,339.99586636215844,1.2198358997948748
188,188,340.2545921474215,1.2194073992592491
189,189,339.7891799792764,1.2189788987236234
190,190,339.8468935439703,1.2185498981873728
191,191,339.8705604482484,1.218121397651747
192,192,339.36855291075625,1.2176923971154965
193,193,339.6486041371111,1.2172638965798708
194,194,339.39290443519394,1.216835396044245
195,195,339.1840699617616,1.2164063955079945
196,196,339.0417200541145,1.2159778949723687
197,197,339.0625999528036,1.215549394436743
198,198,339.2265088644007,1.2151203939004924
199,199,339.0769410081373,1.2146918933648667
200,200,338.9094270658488,1.214262892828616
201,201,338.9365294809446,1.2138343922929904
202,202,339.04207081406474,1.213405891757365
203,203,338.7120893647086,1.212976891221114
204,204,338.9973729618354,1.2125483906854884
205,205,338.9699549551381,1.2121198901498629
206,206,338.4318294012693,1.211690889613612
207,207,338.3334947858482,1.2112623890779863
208,208,338.37439660139944,1.2108333885417355
209,209,337.9974765063097,1.21040488800611
210,210,337.9839152703402,1.2099763874704843
211,211,338.0556649583248,1.2095473869342337
212,212,338.08979416684895,1.209118886398608
213,213,337.80213045693614,1.2086903858629825
214,214,337.70825892530945,1.2082613853267317
215,215,337.97522873176524,1.207832884791106
216,216,337.53569572615606,1.2074043842554802
217,217,338.0868500760312,1.2069753837192296
218,218,337.7604856765508,1.206546883183604
219,219,337.41051703892293,1.206117882647353
220,220,337.288688325173,1.2056893821117276
221,221,337.24500476644863,1.205260881576102
222,222,337.03717822477785,1.2048318810398513
223,223,337.05017767497293,1.2044033805042256
224,224,337.3385534238245,1.2039748799686
225,225,337.12114109429126,1.2035458794323493
226,226,337.1136126774997,1.2031173788967235
227,227,336.8686875283193,1.202688378360473
228,228,336.70916725988934,1.2022598778248472
229,229,336.4357330835609,1.2018313772892215
230,230,336.6127288744686,1.201402376752971
231,231,336.53462204428115,1.2009738762173452
232,232,336.51197680739944,1.2005453756817197
233,233,336.4758964469988,1.2001163751454689
234,234,336.452934733255,1.1996878746098434
235,235,336.62397469402123,1.1992588740735926
236,236,335.9563635936785,1.1988303735379668
237,237,336.0548539399857,1.1984018730023414
238,238,336.4259198241492,1.1979728724660903
239,239,336.0677377662775,1.197544371930465
240,240,335.8415984636332,1.197115871394839
241,241,336.01099156100304,1.1966868708585885
242,242,335.7266645199917,1.196258370322963
243,243,335.57330027627785,1.1958298697873373
244,244,335.6402623701709,1.195400869251087
245,245,335.51064684495515,1.194972368715461
246,246,335.0487035016715,1.19454336817921
247,247,335.06257269732106,1.1941148676435849
248,248,335.4106190697355,1.193686367107959
249,249,335.2077058476326,1.1932573665717083
250,250,334.9724595817619,1.1928288660360826
251,251,334.7706898523117,1.192400365500457
252,252,334.8103661289141,1.1919713649642063
253,253,334.6197078699223,1.1915428644285806
254,254,334.567731244229,1.19111386389233
255,255,334.61747380345065,1.1906853633567045
256,256,334.69312040856744,1.1902568628210786
257,257,334.6628313309956,1.189827862284828
258,258,334.29372950434055,1.1893993617492022
259,259,334.43759671118653,1.1889708612135763
260,260,334.51592795832767,1.188541860677326
261,261,334.0292543620025,1.1881133601417002
262,262,334.0467374443067,1.1876843596054496
263,263,334.0910306764429,1.187255859069824
264,264,334.0700583257983,1.1868273585341982
265,265,334.05998665602306,1.1863983579979476
266,266,334.12570298701326,1.185969857462322
267,267,333.75382047805834,1.1855413569266962
268,268,333.53752524805685,1.1851123563904455
269,269,333.28023122961133,1.1846838558548198
270,270,333.2725721087811,1.184255355319194
271,271,333.5345187555649,1.1838263547829435
272,272,333.49613579032496,1.1833978542473178
273,273,333.09664668255465,1.1829688537110672
274,274,333.292698800157,1.1825403531754417
275,275,333.2280730692907,1.1821118526398158
276,276,333.1415994668007,1.1816828521035652
277,277,332.97131347062106,1.1812543515679397
278,278,332.78263974394366,1.1808258510323135
279,279,332.56990629402964,1.1803968504960631
280,280,332.5606442306585,1.1799683499604374
281,281,332.43575851292,1.1795393494241868
282,282,332.3878043808902,1.179110848888561
283,283,332.5238674733375,1.1786823483529354
284,284,332.4645162234816,1.1782533478166848
285,285,332.31231215732697,1.177824847281059
286,286,331.9096212045247,1.1773963467454334
287,287,332.107480843199,1.1769673462091828
288,288,331.83728556143376,1.176538845673557
289,289,331.5965448932647,1.1761103451379316
290,290,331.79178277376167,1.1756813446016807
291,291,331.9313969166746,1.175252844066055
292,292,331.6197644702787,1.1748238435298044
293,293,331.49782094187816,1.1743953429941787
294,294,331.59359146813927,1.1739668424585532
295,295,331.5071294357478,1.1735378419223024
296,296,331.3351933790687,1.1731093413866769
297,297,331.1966758419106,1.1726808408510512
298,298,330.860980146693,1.1722518403148003
299,299,331.0126168820059,1.1718233397791749
300,300,331.1341972499293,1.171394339242924
301,301,331.1984123934266,1.1709658387072983
302,302,330.8864596154871,1.1705373381716728
303,303,330.7655014625958,1.170108337635422
304,304,330.9463611168345,1.1696798370997965
305,305,330.84765393942973,1.1692513365641708
306,306,330.4713286325926,1.1688223360279202
307,307,330.4313048403938,1.1683938354922945
308,308,330.3609549339184,1.1679648349560436
309,309,329.9480858331252,1.1675363344204182
310,310,330.12064343142856,1.1671078338847924
311,311,330.0493622031967,1.1666788333485418
312,312,330.272181945963,1.166250332812916
313,313,329.774255212956,1.1658218322772904
314,314,330.2459204713176,1.1653928317410398
315,315,329.6797095741157,1.164964331205414
316,316,329.57326506325165,1.1645358306697884
317,317,329.58254352786827,1.1641068301335378
318,318,329.3797529432167,1.163678329597912
319,319,329.3724441482221,1.1632493290616617
320,320,328.97516477590284,1.1628208285260355
321,321,328.8589807975731,1.16239232799041
322,322,329.0685498941755,1.1619633274541594
323,323,328.79125841714387,1.1615348269185335
324,324,329.03667955640645,1.161106326382908
325,325,329.0827605570335,1.1606773258466574
326,326,328.9872475553803,1.1602488253110317
327,327,328.6937912011148,1.159819824774781
328,328,328.7963362292958,1.1593913242391554
329,329,328.6072278802544,1.1589628237035297
330,330,328.55345191932287,1.158533823167279
331,331,328.70704939301123,1.1581053226316531
332,332,328.4102060115407,1.1576768220960276
333,333,328.5254177080892,1.157247821559777
334,334,328.16507512082313,1.1568193210241513
335,335,328.108291453236,1.1563903204879007
336,336,327.87377393458485,1.155961819952275
337,337,328.3441784794079,1.1555333194166493
338,338,328.2411679141244,1.1551043188803989
339,339,327.7979352083294,1.154675818344773
340,340,327.797654067624,1.1542473178091472
341,341,327.85037199984515,1.1538183172728966
342,342,327.22098846335246,1.153389816737271
343,343,326.7573857947623,1.1529613162016452
344,344,327.49239101354084,1.1525323156653946
345,345,327.36727030323067,1.152103815129769
346,346,327.3772274540848,1.1516748145935185
347,347,327.3877236695234,1.1512463140578926
348,348,327.24448551125244,1.1508178135222669
349,349,327.0547571554124,1.1503888129860165
350,350,326.89438934345594,1.1499603124503903
351,351,326.8970234884639,1.1495318119147648
352,352,327.0786977668252,1.1491028113785142
353,353,326.87508332121564,1.1486743108428883
354,354,326.6610489046245,1.148245310306638
355,355,326.41524845647285,1.1478168097710122
356,356,326.4801516020314,1.1473883092353865
357,357,326.25378755323817,1.146959308699136
358,358,325.9046036458014,1.1465308081635102
359,359,325.9643682563268,1.1461023076278845
360,360,325.71246199590365,1.1456733070916338
361,361,325.9309556047224,1.145244806556008
362,362,326.0648010534126,1.1448158060197575
363,363,326.0704441665926,1.1443873054841318
364,364,325.7953795632065,1.143958804948506
365,365,325.5806094188995,1.1435298044122555
366,366,325.4347176568726,1.1431013038766298
367,367,325.25307015223973,1.1426728033410043
368,368,324.94874458023764,1.1422438028047537
369,369,325.00467826931794,1.1418153022691278
370,370,325.0009488314239,1.1413868017335025
371,371,324.8797131488136,1.1409578011972514
372,372,324.83051532132345,1.140529300661626
373,373,324.58111820841174,1.140100300125375
374,374,325.1222970664206,1.1396717995897494
375,375,324.55396256350684,1.139243299054124
376,376,324.44594530613995,1.138814298517873
377,377,324.61418984200964,1.1383857979822476
378,378,324.5292771657886,1.137957297446622
379,379,324.51956302761647,1.137528296910371
380,380,324.4501903565927,1.1370997963747456
381,381,324.1113481517122,1.1366707958384947
382,382,324.05942873568995,1.1362422953028692
383,383,323.8427978644449,1.1358137947672435
384,384,324.1322611424255,1.1353847942309927
385,385,324.23212411683465,1.1349562936953672
386,386,324.0004829058266,1.1345277931597415
387,387,323.6925403505833,1.134098792623491
388,388,323.57474893466826,1.1336702920878652
389,389,323.5339614415474,1.1332412915516143
390,390,323.3771673557528,1.1328127910159889
391,391,323.2035418968733,1.1323842904803632
392,392,323.16600885382815,1.1319552899441123
393,393,323.2597044655584,1.1315267894084868
394,394,322.746986388706,1.1310982888728611
395,395,322.94859537785027,1.1306692883366103
396,396,322.9564596428904,1.1302407878009848
397,397,322.8616074943114,1.129812287265359
398,398,323.0205997325765,1.1293832867291085
399,399,322.8627667180485,1.1289547861934828
400,400,322.4119829922958,1.1285257856572322
401,401,322.31932033464574,1.1280972851216065
402,402,322.1944553478925,1.1276687845859807
403,403,322.3989987488797,1.12723978404973
404,404,322.2338743543781,1.1268112835141044
405,405,322.1083701744005,1.1263827829784787
406,406,322.1531448497669,1.125953782442228
407,407,321.9281959632024,1.1255252819066024
408,408,321.84351517180073,1.1250962813703518
409,409,321.8344202991794,1.124667780834726
410,410,321.6439458839648,1.1242392802991004
411,411,321.58894861313945,1.1238102797628498
412,412,321.3299966482848,1.123381779227224
413,413,321.4179059828277,1.1229532786915983
414,414,321.3399927886612,1.1225242781553475
415,415,321.4052107136444,1.122095777619722
416,416,320.9977117808829,1.1216667770834714
417,417,321.2026718088719,1.1212382765478457
418,418,321.1974963374059,1.12080977601222
419,419,320.7676750153041,1.1203807754759694
420,420,320.91770339702,1.1199522749403437
421,421,320.4768528400117,1.119523774404718
422,422,320.11184487667146,1.1190947738684671
423,423,320.6187351406323,1.1186662733328416
424,424,320.58137605377266,1.118237772797216
425,425,320.1654979981631,1.1178087722609653
426,426,320.28336289968166,1.1173802717253396
427,427,320.0308929709194,1.116951271189089
428,428,319.7980699262984,1.1165227706534633
429,429,319.94005482093775,1.1160942701178378
430,430,319.4521057960604,1.115665269581587
431,431,319.57711254577043,1.1152367690459613
432,432,319.4386200067349,1.1148082685103358
433,433,319.4771519391998,1.114379267974085
434,434,319.4231962597819,1.1139507674384594
435,435,319.1511531912848,1.1135217669022086
436,436,319.2213902196863,1.113093266366583
437,437,318.9745266509882,1.1126647658309574
438,438,318.9599207833572,1.1122357652947066
439,439,318.9509941692811,1.111807264759081
440,440,319.01419709839206,1.1113787642234554
441,441,319.0977122795315,1.1109497636872046
442,442,319.1036728580964,1.110521263151579
443,443,318.3151275780556,1.1100922626153282
444,444,318.4763541983338,1.1096637620797027
445,445,318.58312998292706,1.109235261544077
446,446,318.4373919796915,1.1088062610078262
