,Time,x,k
57,57,0.1651814929197018,0.3277418494566304
58,58,0.163861645830133,0.3279818654576971
59,59,0.1648438047262819,0.3285419027935196
60,60,0.1700330539333423,0.329021934795653
61,61,0.1687055790215138,0.3294219614640976
62,62,0.1704109896610145,0.3295619707980532
63,63,0.1650341970413643,0.3299819987999199
64,64,0.1715370425617382,0.3311420761384092
65,65,0.1666919950579833,0.3317021134742316
66,66,0.1673414602646151,0.3317821188079205
67,67,0.1650507064037584,0.3319421294752983
68,68,0.1635899032814187,0.3319621308087205
69,69,0.1683608283695704,0.3326221748116541
70,70,0.1707488121586449,0.3326421761450763
71,71,0.1693064100080836,0.3332422161477432
72,72,0.1665916150818313,0.3337822521501433
73,73,0.1638258249160741,0.3339822654843656
74,74,0.1667258463631769,0.3340622708180545
75,75,0.1573909115885917,0.3345223014867657
76,76,0.15332721315673,0.3347023134875658
77,77,0.154228142958081,0.3347823188212547
78,78,0.1532576174514333,0.3348823254883659
79,79,0.1546751940819241,0.3350223348223214
80,80,0.1505756920582607,0.3351223414894326
81,81,0.1402510238297316,0.3354023601573438
82,82,0.1415356575924523,0.3354823654910327
83,83,0.1415136287134592,0.3355223681578771
84,84,0.1412185068744087,0.3355423694912994
85,85,0.1463503845031077,0.3357823854923661
86,86,0.1472978917391601,0.3358223881592106
87,87,0.1409108949053378,0.3360224014934329
88,88,0.1362478301853885,0.3362424161610774
89,89,0.1377696155110178,0.3373424894992999
90,90,0.1377160363978823,0.3373624908327222
91,91,0.1352657798122325,0.3375425028335222
92,92,0.1332651524504428,0.3377225148343222
93,93,0.1307835018995642,0.3381825455030335
94,94,0.1228071306560282,0.339102606840456
95,95,0.1156085468679497,0.3397226481765451
96,96,0.1162900762177228,0.3400626708447229
97,97,0.1133155127514183,0.3402026801786785
98,98,0.1145434282303829,0.3403026868457897
99,99,0.114306121828188,0.3407627175145009
100,100,0.1172181874541487,0.3409227281818788
101,101,0.112958580478743,0.341122741516101
102,102,0.1047628752999378,0.3419427961864124
103,103,0.102000139745773,0.342082805520368
104,104,0.089012964408675,0.342782852190146
105,105,0.0904440851209639,0.3429428628575238
106,106,0.0991589074282947,0.343482898859924
107,107,0.1014811881905649,0.3438829255283685
108,108,0.0985111572047715,0.3444629641976132
109,109,0.104853929694802,0.3448429895326355
110,110,0.1138974887731131,0.3452830188679245
111,111,0.1168804437261828,0.3453630242016134
112,112,0.1162827220581637,0.3454030268684578
113,113,0.122978773216303,0.346023068204547
114,114,0.1277857039466222,0.3462230815387692
115,115,0.1351880218509852,0.3464430962064137
116,116,0.1374672575452153,0.3465631042069471
117,117,0.1398348707603561,0.3467831188745916
118,118,0.1387056764517116,0.3468031202080138
119,119,0.1384952056306818,0.3468231215414361
120,120,0.1384782715652166,0.3468431228748583
121,121,0.1378640699795687,0.3469231282085472
122,122,0.1429783712404016,0.3471231415427695
123,123,0.1452908897758103,0.3473031535435695
124,124,0.1740256680670773,0.3491432762184145
125,125,0.185256424841684,0.3494632975531702
126,126,0.1854480486442271,0.3494832988865924
127,127,0.1819280353783491,0.3497433162210814
128,128,0.1965883825128763,0.350763384225615
129,129,0.1979296856447303,0.3514234282285485
130,130,0.1982740228759098,0.3514434295619708
131,131,0.2059711622977321,0.3525235015667711
132,132,0.2081504460490509,0.3525835055670377
133,133,0.2086255392900402,0.35260350690046
134,134,0.2081259772358424,0.3534235615707713
135,135,0.2075482545853027,0.3535835722381492
136,136,0.2117294137368096,0.3537635842389492
137,137,0.2112282523297849,0.3539035935729048
138,138,0.2134491226444858,0.354003600240016
139,139,0.2161877367289826,0.3545836389092606
140,140,0.2119518542204867,0.3548636575771718
141,141,0.2087355275480092,0.3552036802453496
142,142,0.2058911889119775,0.3554836989132608
143,143,0.203138390377959,0.3556237082472164
144,144,0.1996989086722731,0.3560037335822388
145,145,0.2150718756188537,0.3567437829188612
146,146,0.214233138006575,0.3570238015867724
147,147,0.2118284478274275,0.3572438162544169
148,148,0.2186740562698788,0.3576438429228615
149,149,0.2168575720397901,0.3576638442562837
150,150,0.2176003656092825,0.3577038469231282
151,151,0.2205754187896081,0.3582438829255283
152,152,0.2212555958554159,0.358303886925795
153,153,0.2208660093664412,0.3583438895926395
154,154,0.2172146238602332,0.3589439295953063
155,155,0.2180506640169166,0.3594239615974398
156,156,0.2170835938873372,0.3595239682645509
157,157,0.2084279524242908,0.3608840589372625
158,158,0.2084018560532554,0.3609040602706847
159,159,0.2084517691903811,0.3609840656043736
160,160,0.2111430787576961,0.3616041069404627
161,161,0.2072290682562777,0.3618441229415294
162,162,0.2148301100200461,0.3622041469431295
163,163,0.2163194792439274,0.3624041602773518
164,164,0.2156722544509913,0.3624441629441963
165,165,0.2140090440601242,0.3625641709447296
166,166,0.2148244930806305,0.3630242016134409
167,167,0.2137754653163492,0.3630642042802853
168,168,0.2021572055943872,0.3641242749516634
169,169,0.2006088096851529,0.3641842789519301
170,170,0.2025860236934501,0.3646643109540636
171,171,0.2018558887463261,0.3647643176211747
172,172,0.2033203938934626,0.3649043269551303
173,173,0.2027216783919505,0.3650843389559304
174,174,0.2017065387381369,0.3653843589572638
175,175,0.2011444741499165,0.365404360290686
176,176,0.2033911902091209,0.3654843656243749
177,177,0.2028608075240713,0.3655843722914861
178,178,0.2044067473444151,0.3657443829588639
179,179,0.2037598215532074,0.3660044002933529
180,180,0.2001681418693611,0.3663044202946863
181,181,0.2015324338565307,0.3664644309620641
182,182,0.1956423705917832,0.3667044469631308
183,183,0.1995289473183643,0.367244482965531
184,184,0.1953237369127319,0.3675645043002866
185,185,0.1972907114091137,0.3676045069671311
186,186,0.2034080369292425,0.3680845389692646
187,187,0.2016211940939947,0.3681245416361091
188,188,0.1975002507962019,0.3685045669711314
189,189,0.1923614635472848,0.3688445896393093
190,190,0.1803617818276939,0.3697446496433095
191,191,0.1819123453663684,0.3699846656443762
192,192,0.1793232501229968,0.3705047003133542
193,193,0.1776503456454455,0.3705447029801986
194,194,0.1745932864455251,0.3707847189812654
195,195,0.1751365714735787,0.3708447229815321
196,196,0.1742501991591678,0.3710447363157543
197,197,0.1729268422407631,0.3715247683178878
198,198,0.1824041655231863,0.3723448229881992
199,199,0.1817990494558906,0.3724648309887325
200,200,0.1811531214225321,0.3725848389892659
201,201,0.1781004308480742,0.3730848723248216
202,202,0.1734402111843054,0.3734048936595773
203,203,0.17602500195492,0.3743649576638442
204,204,0.1720142788635393,0.3744849656643776
205,205,0.1693083330938403,0.3748049869991333
206,206,0.1709637112146461,0.3750850056670444
207,207,0.1765479660923914,0.3759650643376225
208,208,0.1727809792399802,0.3765651043402893
209,209,0.170749389674779,0.3772051470098006
210,210,0.1707595995978481,0.3772251483432228
211,211,0.172009880096338,0.3776051736782452
212,212,0.1724317758144366,0.3778851923461564
213,213,0.171048639902181,0.3780852056803787
214,214,0.1742579448458192,0.3784052270151343
215,215,0.1691449694889309,0.3788252550170011
216,216,0.1732442055755489,0.37890526035069
217,217,0.168499314694806,0.379345289685979
218,218,0.1679514262255811,0.3795253016867791
219,219,0.171124602085654,0.3797053136875791
220,220,0.17312510310079,0.3801453430228682
221,221,0.1759178517449232,0.380305353690246
222,222,0.1777503648056371,0.3807053803586905
223,223,0.1774533086400031,0.3807853856923794
224,224,0.1708349115445172,0.3814054270284686
225,225,0.1711062472690724,0.3814254283618907
226,226,0.1697105978301744,0.381625441696113
227,227,0.1718288190038716,0.3818454563637575
228,228,0.1705857763320114,0.3819854656977132
229,229,0.1640593188773436,0.3826455097006467
230,230,0.1641835203144902,0.3841056070404693
231,231,0.1530011654177076,0.3848256550436695
232,232,0.1580577085300608,0.3850056670444696
233,233,0.1505780722911981,0.3856057070471365
234,234,0.1449999892162692,0.3858057203813587
235,235,0.1509268081980235,0.3861857457163811
236,236,0.148802436034952,0.3866457763850923
237,237,0.1476968434040574,0.3868457897193146
238,238,0.1459719877265266,0.3874658310554036
239,239,0.1454965861099428,0.3875458363890925
240,240,0.14527713573925,0.3876058403893593
241,241,0.1377495136089805,0.3881458763917594
242,242,0.1342234251940417,0.3886659110607373
243,243,0.1315557141217244,0.3889659310620708
244,244,0.1335662671776751,0.3890859390626041
245,245,0.1365212442877687,0.3893859590639376
246,246,0.130663948007329,0.3902660177345156
247,247,0.1289823653740633,0.3904060270684712
248,248,0.1230766443577083,0.3908060537369158
249,249,0.1273255208811329,0.3909460630708714
250,250,0.1204929422147952,0.3910460697379825
251,251,0.1185113937936472,0.3914660977398493
252,252,0.1147449860796166,0.3919461297419828
253,253,0.1082379239566047,0.3925061670778051
254,254,0.10838021822792,0.3929661977465164
255,255,0.1072635372340418,0.3930062004133609
256,256,0.104049265253221,0.3932662177478498
257,257,0.110645968455464,0.3935262350823388
258,258,0.1094091510192086,0.3938462564170945
259,259,0.1053478237946018,0.3941262750850056
260,260,0.1070079590801394,0.3946063070871391
261,261,0.1055031972379357,0.3946263084205613
262,262,0.1103677946815552,0.394946329755317
263,263,0.112005520724906,0.3954463630908727
264,264,0.1109169924486773,0.3955063670911394
