,Time,x,k
231,231,0.1869020538201716,0.3653043536235749
232,232,0.1917497496094987,0.3661444096273085
233,233,0.1919816851601205,0.3661644109607307
234,234,0.1929973324123204,0.3669044602973531
235,235,0.1894465032816931,0.3670044669644643
236,236,0.1874732182411829,0.3670844722981532
237,237,0.1862336169552919,0.3672644842989532
238,238,0.1805179454574381,0.3677245149676645
239,239,0.1828982975933533,0.3678645243016201
240,240,0.1858708636244586,0.368384558970598
241,241,0.1894341089307015,0.3685245683045536
242,242,0.1901070572088302,0.3685445696379759
243,243,0.1900387916402384,0.3685845723048203
244,244,0.1878171006530652,0.3686245749716648
245,245,0.1894670729038655,0.3692446163077538
246,246,0.1997707698661981,0.3700046669777985
247,247,0.1985532781964466,0.3701046736449096
248,248,0.2015863628457249,0.370224681645443
249,249,0.1993804904193842,0.3703246883125541
250,250,0.1975059287978776,0.3706247083138876
251,251,0.191835495815188,0.3708847256483765
252,252,0.1924386350065417,0.3711447429828655
253,253,0.1948565682367428,0.3712047469831322
254,254,0.1940556492813555,0.3717047803186879
255,255,0.1949657797388059,0.371804786985799
256,256,0.1982113238333294,0.3720448029868657
257,257,0.197111905807006,0.3721448096539769
258,258,0.1974264553419454,0.3722248149876658
259,259,0.1990201679269289,0.3723048203213547
260,260,0.1957634644487639,0.3723448229881992
261,261,0.1958676529390771,0.3723648243216214
262,262,0.1898104593568479,0.3725648376558437
263,263,0.1925240954800397,0.3726248416561104
264,264,0.1913960439370864,0.3729848656577105
265,265,0.1972000983399371,0.374084938995933
266,266,0.2030391809348614,0.3745849723314887
267,267,0.2038289070690883,0.375225015001
268,268,0.2051433222415876,0.3753650243349556
269,269,0.2055032093973277,0.3754250283352223
270,270,0.2043563916411379,0.3757250483365557
271,271,0.2044832468642839,0.3757650510034002
272,272,0.2049644625814204,0.3758650576705113
273,273,0.2022818163714531,0.3763850923394893
274,274,0.2025087981155667,0.3767251150076671
275,275,0.1898624912491505,0.3771051403426895
276,276,0.1875574517779466,0.3773451563437562
277,277,0.1846729951023394,0.3779051936795786
278,278,0.1813519079757333,0.3781452096806453
279,279,0.1853993764270672,0.3788852590172678
280,280,0.1860873728991135,0.37890526035069
281,281,0.1859850313829491,0.3789852656843789
282,282,0.1868517369275604,0.3791052736849123
283,283,0.185978017566935,0.3792452830188679
284,284,0.1847936865564368,0.3797053136875791
285,285,0.1836537995029519,0.3798453230215347
286,286,0.1833643758683973,0.379865324354957
287,287,0.1865900220323398,0.3803253550236682
288,288,0.1909876836765954,0.3803653576905127
289,289,0.1912293879791994,0.3804653643576238
290,290,0.1963587546472015,0.3809453963597573
291,291,0.1969311367206675,0.3810654043602907
292,292,0.1921176544386608,0.3815054336955797
293,293,0.1929011582567197,0.3816454430295353
294,294,0.1953118815733925,0.3817254483632242
295,295,0.1856611791103289,0.3834255617041135
296,296,0.1845203049230555,0.3837455830388692
297,297,0.1800613382091608,0.3842256150410027
298,298,0.179714784247618,0.3842656177078472
299,299,0.180216055612479,0.3844056270418027
300,300,0.1669043436172666,0.3850856723781585
301,301,0.1662700753150746,0.3854456963797586
302,302,0.1608779026480479,0.3856257083805587
303,303,0.1642205726442701,0.3859057270484698
304,304,0.1627236106306546,0.386885792386159
305,305,0.1608911725836664,0.3870458030535368
306,306,0.1606597605369985,0.3871658110540703
307,307,0.1600394255850874,0.3873258217214481
308,308,0.1603228902590382,0.3877258483898926
309,309,0.1591293711972313,0.3878258550570038
310,310,0.1596642094679087,0.3878658577238482
311,311,0.1526685208080393,0.3880658710580705
312,312,0.1505492389542383,0.3882658843922928
313,313,0.1450351626036736,0.3885059003933595
314,314,0.1389815896361687,0.3887059137275818
315,315,0.1350797045754012,0.3890259350623374
316,316,0.1327342067189891,0.3895459697313154
317,317,0.1181058167165894,0.390386025735049
318,318,0.1195959938850232,0.3913060870724715
319,319,0.1215015697054007,0.3914060937395826
320,320,0.1228564941400775,0.3915461030735382
321,321,0.1252955425404726,0.3916461097406494
322,322,0.1286407878949519,0.3918461230748716
323,323,0.1265432643514709,0.3920061337422494
324,324,0.1255758266496182,0.3921461430762051
325,325,0.1264204440428616,0.3921861457430495
326,326,0.12839886321795,0.3924661644109607
327,327,0.1291413160533082,0.3929861990799386
328,328,0.1294290069262645,0.3933062204146943
329,329,0.1308145828630217,0.3933262217481165
330,330,0.1241093051103587,0.3942862857523834
331,331,0.1175644022471683,0.3945263017534502
332,332,0.1203233204973667,0.3948063204213614
333,333,0.1212073803682875,0.3950063337555837
334,334,0.1242659962944619,0.3951863457563837
335,335,0.1248014642406654,0.3952663510900727
336,336,0.1334299261990191,0.3958663910927395
337,337,0.1341710901968656,0.3960264017601173
338,338,0.1347746260882014,0.3961864124274951
339,339,0.1351370750278429,0.3962464164277618
340,340,0.1338502546888932,0.3967464497633175
341,341,0.135399784113448,0.3974264950996733
342,342,0.1401800941716585,0.3975865057670511
343,343,0.1400034543916959,0.3980265351023401
344,344,0.1525408342214829,0.398366557770518
345,345,0.1545149919987722,0.3985265684378958
346,346,0.160015805997357,0.3988265884392292
347,347,0.1855813130343745,0.400206680445363
348,348,0.1852069420960565,0.4002666844456297
349,349,0.1857171773461564,0.4004266951130075
350,350,0.1887309386405465,0.4006267084472298
351,351,0.1973761351407589,0.4013067537835855
352,352,0.2051468175896271,0.4017667844522968
353,353,0.2062718087510925,0.4018267884525635
354,354,0.2144914723767956,0.4024668311220748
355,355,0.2176791063127524,0.4025268351223414
356,356,0.218378736176569,0.4026468431228748
357,357,0.2196072596387617,0.4027668511234082
358,358,0.2186364859264879,0.4028068537902526
359,359,0.2165173930946744,0.4029068604573638
360,360,0.2160746717607658,0.4029868657910527
361,361,0.216653945715447,0.403186879125275
362,362,0.2153128290686755,0.4037669177945196
363,363,0.2154280860917653,0.4046269751316754
364,364,0.2198678953400888,0.4048869924661644
365,365,0.220849453061398,0.4049669977998533
366,366,0.2213351831221125,0.4052470164677645
367,367,0.2216649166844519,0.4052870191346089
368,368,0.221471697728004,0.4053670244682978
369,369,0.2216336575206821,0.4054270284685645
370,370,0.2256586618186623,0.4059470631375425
371,371,0.2257217855537726,0.4061070738049203
372,372,0.2243070651885314,0.4062870858057203
373,373,0.2241683635452576,0.4063070871391426
374,374,0.2259971425638272,0.4065071004733648
375,375,0.2290526105964097,0.4066271084738982
376,376,0.2274833446075439,0.4075471698113208
377,377,0.2281922946681962,0.4078271884792319
378,378,0.226283725614584,0.4082872191479432
379,379,0.2281169099178156,0.4094072938195879
380,380,0.2249823861763107,0.4096473098206546
381,381,0.2262892804001172,0.4097673178211881
382,382,0.2253353757992969,0.4099473298219881
383,383,0.2247058572961089,0.410027335155677
384,384,0.2292033825292102,0.4100873391559437
385,385,0.2286693960778117,0.4103673578238549
386,386,0.2259610702639993,0.4105273684912327
387,387,0.2232384690451934,0.4110074004933662
388,388,0.2165485084793593,0.411427428495233
389,389,0.2121381296808168,0.4115474364957663
390,390,0.2108746485718064,0.4115874391626108
391,391,0.220037069597364,0.411867457830522
392,392,0.2187047735799332,0.4122674844989665
393,393,0.2169529070181196,0.4125275018334555
394,394,0.216492662967753,0.4125675045003
395,395,0.2206624808225921,0.4127675178345222
396,396,0.2188691912496908,0.4127875191679445
397,397,0.21976466239387,0.413007533835589
398,398,0.2143388240649049,0.4134075605040336
399,399,0.2159839984636321,0.4134675645043003
400,400,0.2103683017015111,0.4137875858390559
401,401,0.1970352032476854,0.4153476898459897
402,402,0.1935962262179359,0.4155677045136342
403,403,0.1935630991860686,0.4155877058470564
404,404,0.1926835451093491,0.4157677178478565
405,405,0.1871504813839709,0.4162877525168345
406,406,0.1861959299209062,0.4163477565171011
407,407,0.1847002951986947,0.4165477698513234
408,408,0.1799236889946452,0.4167677845189679
