,Time,x,k
59,59,0.1723089303687209,0.3120808053870258
60,60,0.1701743717701873,0.3121808120541369
61,61,0.1773591026327093,0.312540836055737
62,62,0.1828121488468871,0.312800853390226
63,63,0.1822382726575586,0.3128608573904927
64,64,0.1647511996706384,0.314560970731382
65,65,0.1678691750074833,0.3146609773984932
66,66,0.1679589848948642,0.3153210214014267
67,67,0.1661844115755957,0.3154610307353823
68,68,0.1611980348775959,0.3155810387359157
69,69,0.1608483566242021,0.3157210480698713
70,70,0.1642885996766268,0.3166211080738715
71,71,0.1588144337097271,0.317541169411294
72,72,0.1487068127999685,0.3181012067471164
73,73,0.1491208090098265,0.3184012267484499
74,74,0.1451409377395301,0.3185212347489832
75,75,0.1442953458941634,0.3186012400826721
76,76,0.1416090828930473,0.318681245416361
77,77,0.1449165946212428,0.3193212880858724
78,78,0.143656276011464,0.3194212947529835
79,79,0.145266550475775,0.3200213347556503
80,80,0.1440755537749725,0.3200613374224948
81,81,0.1484527876014758,0.3204813654243616
82,82,0.1489684262079863,0.3205813720914727
83,83,0.1507393872095391,0.320601373424895
84,84,0.1528671398715617,0.3213414227615174
85,85,0.145244563756063,0.3215414360957397
86,86,0.1464253269505796,0.3215814387625841
87,87,0.1463076823654896,0.3216214414294286
88,88,0.1502236762460613,0.3229815321021401
89,89,0.1491204863667358,0.3230815387692513
90,90,0.1524876716979162,0.3231615441029402
91,91,0.155240330991416,0.3232815521034735
92,92,0.1617528939800389,0.3248616574438295
93,93,0.1613156272215702,0.3249216614440963
94,94,0.1573546536048375,0.3250216681112074
95,95,0.1567157276009357,0.3252616841122741
96,96,0.1630532237156007,0.3258017201146743
97,97,0.1601049288526047,0.3259017267817854
98,98,0.158248328203796,0.3260217347823188
99,99,0.1519717060533897,0.32630175345023
100,100,0.152143728080707,0.3265217681178745
101,101,0.1544078265460694,0.3266017734515634
102,102,0.1571566422799254,0.3268617907860524
103,103,0.1646680996665881,0.3276818454563637
104,104,0.1700017996662526,0.3280818721248083
105,105,0.1684573721841855,0.3281818787919194
106,106,0.1665725926806987,0.328321888125875
107,107,0.1685553622104293,0.3284418961264084
108,108,0.1665647393461838,0.3285219014600973
109,109,0.1662161047630463,0.3285619041269418
110,110,0.1626784297521125,0.3288819254616974
111,111,0.1741379818565835,0.3294019601306753
112,112,0.1717202994843684,0.3296819787985866
113,113,0.1726292631515855,0.3302820188012534
114,114,0.1730008905200287,0.3304020268017867
115,115,0.1751931187749021,0.3305220348023201
116,116,0.1737895409230482,0.3305420361357423
117,117,0.1694758217375228,0.3309020601373424
118,118,0.1714842090652081,0.3309220614707647
119,119,0.1669947826520347,0.3311020734715648
120,120,0.1696341699417247,0.3312820854723648
121,121,0.1707656540737438,0.3314020934728982
122,122,0.1693751757907024,0.3314220948063204
123,123,0.1696592296640736,0.331562104140276
124,124,0.1690909376256945,0.331742116141076
125,125,0.1704217915294873,0.3318021201413427
126,126,0.1683300325737149,0.3320421361424094
127,127,0.1702908358789268,0.3322821521434762
128,128,0.1700940116905103,0.332442162810854
129,129,0.1703234717925809,0.3326421761450763
130,130,0.1735697372001556,0.3328621908127208
131,131,0.1754075781762718,0.3329821988132542
132,132,0.1777323934371943,0.3333622241482765
133,133,0.1834272244420509,0.3344222948196546
134,134,0.1851503120019536,0.3345623041536102
135,135,0.1911262107707714,0.3347623174878325
136,136,0.1900894536348321,0.3347823188212547
137,137,0.1941539714325069,0.3355823721581438
138,138,0.1853196778294721,0.3366424428295219
139,139,0.1812888268293735,0.3367424494966331
140,140,0.178667244692258,0.3368424561637442
141,141,0.1771811200841687,0.3368624574971665
142,142,0.1763836111797921,0.3379025268351223
143,143,0.1791885738507335,0.3381825455030335
144,144,0.1796450214870537,0.3383225548369891
145,145,0.1804682868328812,0.3384625641709447
146,146,0.1773896060047445,0.3388225881725448
147,147,0.172432497245661,0.339102606840456
148,148,0.1736368420282232,0.3393426228415228
149,149,0.1776292551537956,0.3396226415094339
150,150,0.1761587662404597,0.3398426561770785
151,151,0.1756905405210079,0.3398626575105007
152,152,0.1735565645359759,0.3399626641776118
153,153,0.1729863018068599,0.3402826855123674
154,154,0.1749565702479409,0.3404626975131675
155,155,0.1749430583399653,0.3405627041802787
156,156,0.1764327136800337,0.3405827055137009
157,157,0.1815069862561643,0.3408427228481898
158,158,0.1831002782883022,0.3409827321821455
159,159,0.1867610011298204,0.3411827455163677
160,160,0.1896649289168343,0.3412827521834788
161,161,0.1941127549173306,0.341902793519568
162,162,0.1975764966069396,0.3419627975198346
163,163,0.2007998244560009,0.342082805520368
164,164,0.1996000089106948,0.3421428095206347
165,165,0.1950794222465224,0.3424828321888126
166,166,0.1913252341431688,0.3426028401893459
167,167,0.1917610623355327,0.3426428428561904
168,168,0.1953805138656247,0.342962864190946
169,169,0.1963219956583876,0.3438629241949463
170,170,0.1909299618947819,0.3445229681978798
171,171,0.1937596687796112,0.3446829788652576
172,172,0.1952298282436067,0.3454030268684578
173,173,0.1932981483757735,0.3456630442029468
174,174,0.1959588402359289,0.3461430762050803
175,175,0.1982437292309684,0.346203080205347
176,176,0.1985266486609491,0.3464630975398359
177,177,0.1912305038121318,0.3468831255417027
178,178,0.1909971002446482,0.346903126875125
179,179,0.1905196402698206,0.347083138875925
180,180,0.1932705285503935,0.3476231748783252
181,181,0.1921792128389763,0.3477031802120141
182,182,0.1892406533639354,0.3482832188812587
183,183,0.1811047274738639,0.3486432428828588
184,184,0.1873277896975446,0.3491432762184145
185,185,0.1898391197562107,0.3496033068871258
186,186,0.1932833633796477,0.3498033202213481
187,187,0.1891477385508981,0.3499233282218814
188,188,0.1861932575515286,0.3504633642242816
189,189,0.1860706080320409,0.3504833655577038
190,190,0.1853657309071388,0.3506033735582372
191,191,0.1767780256831252,0.3510434028935262
192,192,0.1790484238221878,0.3514434295619708
193,193,0.1725838705203901,0.3517434495633042
194,194,0.1769474771634696,0.3522234815654377
195,195,0.1744664948994861,0.3524634975665044
196,196,0.1679163848333126,0.3531035402360157
197,197,0.1662552343235691,0.3533835589039269
198,198,0.163684766140055,0.3540636042402826
199,199,0.1612350642610334,0.354183612240816
200,200,0.1619644082785231,0.3542436162410827
201,201,0.162716646811004,0.3544036269084605
202,202,0.1669396344607192,0.3544836322421494
203,203,0.1644508434280417,0.3545636375758383
204,204,0.1622902435233397,0.3545836389092606
205,205,0.1652687295391223,0.3549436629108607
206,206,0.1667185606776967,0.3551036735782385
207,207,0.1634380698826509,0.3551836789119274
208,208,0.158599321563568,0.3553036869124608
209,209,0.1518267084326894,0.3556237082472164
210,210,0.150855112904417,0.3558237215814387
211,211,0.1445259854764544,0.3563837589172611
212,212,0.1404078748063723,0.3568837922528168
213,213,0.1400886201598265,0.3569037935862391
214,214,0.1407229781220692,0.3575038335889059
215,215,0.1434607268018675,0.3576438429228615
216,216,0.1425869825169812,0.3576838455897059
217,217,0.1448845938342279,0.3580238682578838
218,218,0.1426247492099485,0.3583838922594839
219,219,0.1429183283962557,0.3584238949263284
220,220,0.1438558216117703,0.3587839189279285
221,221,0.1324517950553108,0.3595839722648176
222,222,0.1319837268275381,0.3596039735982398
223,223,0.1311990451183715,0.359703980265351
224,224,0.1291758818200175,0.3600240016001066
225,225,0.1292033302290979,0.3604440296019734
226,226,0.1299792743838091,0.3606840456030402
227,227,0.1316715760802347,0.3607240482698846
228,228,0.1305898304480912,0.3611640776051736
229,229,0.1305327258569316,0.3614240949396626
230,230,0.1302453011357174,0.3617841189412627
231,231,0.1305648392366896,0.3618841256083739
232,232,0.1215650521646927,0.3627041802786852
233,233,0.121644188318481,0.3627241816121074
234,234,0.1291264608444537,0.3630442029468631
235,235,0.1238453362816157,0.3631842122808187
236,236,0.1252252672185751,0.363304220281352
237,237,0.1280114916688603,0.3635042336155744
238,238,0.1339258769475597,0.3643442896193079
239,239,0.1401228873253849,0.3644642976198413
240,240,0.1426359576814553,0.3645643042869524
241,241,0.1408617122371011,0.3646443096206413
242,242,0.143299988813379,0.3655443696246416
243,243,0.150834474050603,0.3662044136275751
244,244,0.1467914085795821,0.366364424294953
245,245,0.1470760509059561,0.3665844389625975
246,246,0.1473561661612343,0.3666044402960197
247,247,0.1477024752338435,0.3666644442962864
248,248,0.1523590544459642,0.3667444496299753
249,249,0.1548897100998695,0.3669444629641976
250,250,0.1586607491455144,0.3670444696313087
251,251,0.1587807642503353,0.3670644709647309
252,252,0.1587458481429765,0.3671244749649976
253,253,0.164446536403068,0.3673044869657977
254,254,0.1800360423303239,0.3677645176345089
255,255,0.1813920435660085,0.3678045203013534
256,256,0.1799578367595895,0.3678445229681978
257,257,0.1829650741656039,0.3679845323021534
258,258,0.1832628337957772,0.3681045403026868
259,259,0.1864566201781729,0.3682245483032202
260,260,0.180050321464,0.3687445829721981
261,261,0.2053249837402618,0.3710047336489099
262,262,0.2055950181282359,0.3710847389825988
263,263,0.2052730619928857,0.3713047536502433
264,264,0.2104181644075274,0.37154476965131
265,265,0.2101816058139175,0.3717247816521101
266,266,0.2196110903677642,0.3719847989865991
267,267,0.2184513115021148,0.3722248149876658
268,268,0.2197758129940843,0.3722848189879325
269,269,0.2217582469804018,0.3731248749916661
270,270,0.221046803207813,0.373204880325355
271,271,0.2214342161238212,0.3732648843256217
272,272,0.2282161873479667,0.3738449229948663
273,273,0.2290949260143322,0.3739449296619774
274,274,0.2279266720620414,0.3743249549969998
275,275,0.2280332276751214,0.374524968331222
276,276,0.2252866686475144,0.3746049736649109
277,277,0.2236094665587481,0.3746449763317554
278,278,0.2190269824745866,0.3747449829988666
279,279,0.2246993324199461,0.3748449896659777
280,280,0.2253104805917188,0.3749249949996666
281,281,0.2225042078207571,0.3750050003333555
282,282,0.2288875222254084,0.3755050336689112
283,283,0.2280078216792868,0.3758650576705113
284,284,0.2243324627576871,0.3760450696713114
285,285,0.2218369727134613,0.3765451030068671
286,286,0.217553096775,0.3772251483432228
287,287,0.2164977751417706,0.3772651510100673
288,288,0.2091282156778232,0.378205213680912
289,289,0.1970919127674701,0.3789652643509567
290,290,0.1990829943531047,0.3791852790186012
291,291,0.2030336395000377,0.3793252883525568
292,292,0.2021393913799549,0.3793852923528235
293,293,0.194933754307537,0.3801853456897126
294,294,0.1949179641208913,0.3802853523568237
295,295,0.1863481105996721,0.3807253816921128
296,296,0.1806374937447949,0.3814654310287352
297,297,0.1771600103461784,0.3825055003666911
298,298,0.1792321199904235,0.3826255083672245
299,299,0.1768570227753382,0.3829455297019801
300,300,0.1773670061470272,0.3829655310354023
301,301,0.1787575230520981,0.3832055470364691
302,302,0.1815335977823305,0.3833255550370024
303,303,0.1832340891254636,0.3837055803720248
304,304,0.1819858818282206,0.3837855857057137
305,305,0.1749464999634247,0.3842256150410027
306,306,0.1709837963084341,0.3845256350423361
307,307,0.1690883901403397,0.3846456430428695
308,308,0.1684683969790486,0.3854656977131808
309,309,0.1704387182050485,0.3855057003800253
310,310,0.1709683142284934,0.3855257017134476
311,311,0.1673737234742866,0.3856457097139809
312,312,0.1687596321388478,0.3857257150476698
313,313,0.1676795514535454,0.385745716381092
314,314,0.1701837930142093,0.3857857190479365
315,315,0.1659718204995051,0.3860857390492699
316,316,0.1683904675955357,0.38626575105007
317,317,0.1656074292251746,0.3863657577171811
318,318,0.1598016651105886,0.3866657777185145
319,319,0.157307751456719,0.3868457897193146
320,320,0.1550151639236121,0.3869257950530035
321,321,0.16023333242446,0.387145809720648
322,322,0.158003172641931,0.3876058403893593
323,323,0.1591332493953287,0.3876458430562037
324,324,0.155547058815416,0.3878258550570038
325,325,0.1529434007137642,0.3880658710580705
326,326,0.1504807983102599,0.3886459097273151
327,327,0.1497532287119983,0.3892859523968264
328,328,0.1512887612064057,0.3893459563970931
329,329,0.1454026689891633,0.3900060004000266
330,330,0.1381436244372367,0.3902860190679378
331,331,0.1296025389955632,0.3907460497366491
332,332,0.1311690605124215,0.390826055070338
333,333,0.129673664987544,0.3909860657377158
334,334,0.1235427217988497,0.3913060870724715
335,335,0.1245296496178353,0.3913260884058937
336,336,0.1216418632128121,0.3914660977398493
337,337,0.1248798104936165,0.3915061004066937
338,338,0.1165320925694609,0.3917261150743383
339,339,0.1089294402129326,0.3920261350756717
340,340,0.1056831250262301,0.3921061404093606
341,341,0.1064666829588705,0.3923261550770051
342,342,0.1021655272964618,0.3927461830788719
343,343,0.0983803669916715,0.3932062137475831
344,344,0.0948126655370158,0.393546236415761
345,345,0.0939364080288003,0.3936062404160277
346,346,0.0982672163886208,0.3936862457497166
347,347,0.100688490718349,0.3939062604173611
348,348,0.0968512299766049,0.3941462764184278
349,349,0.1013577017623074,0.3943262884192279
350,350,0.1037425195174903,0.3945263017534502
351,351,0.1016022820737482,0.3948063204213614
352,352,0.0999660736983027,0.3948463230882059
353,353,0.1037760434249202,0.3950463364224281
354,354,0.1014536494864302,0.3954263617574505
355,355,0.1009489137928373,0.3956063737582505
356,356,0.1011395973741088,0.3956263750916727
357,357,0.0997932708985368,0.3958063870924728
358,358,0.0960441975843876,0.395906393759584
359,359,0.0986521013831458,0.396346423094873
360,360,0.1033157098530078,0.396526435095673
361,361,0.1006541105114886,0.396706447096473
362,362,0.098331409454004,0.3968664577638509
363,363,0.1011513650378642,0.3970464697646509
364,364,0.0979848448920985,0.397226481765451
365,365,0.090242473510616,0.3977065137675845
366,366,0.090191506013362,0.3979065271018067
367,367,0.0887423984389493,0.3986465764384292
368,368,0.09523584449668,0.3990466031068738
369,369,0.0973266398244008,0.3991066071071404
370,370,0.1009329537075501,0.3992066137742516
371,371,0.103057521432567,0.3994466297753183
372,372,0.1081831599089368,0.3996666444429628
373,373,0.1075031816352043,0.3999266617774518
374,374,0.1098773783110675,0.4000266684445629
375,375,0.1093255974054032,0.4001666777785185
376,376,0.1062953934685659,0.4004066937795852
377,377,0.1119352948619501,0.4005667044469631
378,378,0.115400380828937,0.4008067204480298
379,379,0.1195770910682742,0.4011667444496299
380,380,0.1242368239996572,0.4014067604506967
381,381,0.127023369094287,0.4014467631175411
382,382,0.1249173646527368,0.4017467831188746
383,383,0.1213680460726802,0.4018667911194079
384,384,0.1226527583977569,0.4019867991199413
385,385,0.1250881690725869,0.402046803120208
386,386,0.1261120972287891,0.4021268084538969
387,387,0.1311478696904697,0.4023068204546969
388,388,0.1318376567122876,0.4024268284552303
389,389,0.1289634032735127,0.4026868457897193
390,390,0.1363779259429633,0.4031068737915861
391,391,0.1352910669478345,0.4031268751250083
392,392,0.1473622250733173,0.4036869124608307
393,393,0.1545060961205322,0.4041869457963864
394,394,0.1564892988838095,0.4043069537969198
395,395,0.1563894072214509,0.4044269617974531
396,396,0.1535027503940205,0.4047869857990532
397,397,0.1552478493921015,0.4049269951330088
398,398,0.1560734879548966,0.404946996466431
399,399,0.1628668303498233,0.4053470231348756
400,400,0.1636999926483245,0.4056670444696313
401,401,0.1668947704163494,0.4057470498033202
402,402,0.1664977532738867,0.4057870524701646
403,403,0.1711416277465668,0.4059470631375425
404,404,0.1740499284549457,0.4064870991399426
405,405,0.1754579489173807,0.4065471031402093
406,406,0.174872064946635,0.406607107140476
407,407,0.1754509444107767,0.4067071138075872
