,Time,x,k
133,133,0.1365601424005933,0.3312620841389426
134,134,0.1323754069989241,0.3319421294752983
135,135,0.1327523053564938,0.3321221414760984
136,136,0.1345439298296247,0.3321821454763651
137,137,0.1334428500192074,0.3322221481432095
138,138,0.1310166950638005,0.3325621708113874
139,139,0.1291942204322432,0.3326821788119208
140,140,0.1329111666338578,0.3329221948129875
141,141,0.1287063871020119,0.3332822188145876
142,142,0.1317384572876272,0.3333622241482765
143,143,0.1341574703363521,0.3335022334822321
144,144,0.1340009323725428,0.3338822588172545
145,145,0.1347291948206015,0.3341222748183212
146,146,0.128071893474848,0.3345023001533435
147,147,0.1279764995549849,0.3348423228215214
148,148,0.1241592387510713,0.335242349489966
149,149,0.1241887714415918,0.3359623974931662
150,150,0.1188046519498832,0.3362624174944996
151,151,0.1207447717739978,0.3364624308287219
152,152,0.1214251295195528,0.3364824321621441
153,153,0.1255033342793145,0.3371024734982332
154,154,0.1319851806411894,0.3373624908327222
155,155,0.1385092501958794,0.3378225215014334
156,156,0.1358651186732397,0.3382625508367224
157,157,0.1324802071341351,0.3384825655043669
158,158,0.1304039148495788,0.3386825788385892
159,159,0.1298248993762957,0.3388425895059671
160,160,0.138166798600354,0.339542636175745
161,161,0.1509071626746664,0.3404426961797453
162,162,0.1537614529842571,0.3406227081805453
163,163,0.1565042684138932,0.3409627308487232
164,164,0.1586414919394689,0.3411427428495233
165,165,0.1648166546596052,0.3415027668511234
166,166,0.1655673237573908,0.3416827788519234
167,167,0.1683009616120417,0.341902793519568
168,168,0.1657963486188143,0.3421028068537902
169,169,0.1625387521521863,0.3421428095206347
170,170,0.1619140468133115,0.3421628108540569
171,171,0.1613488439634996,0.3422028135209013
172,172,0.1619050930813199,0.3422828188545903
173,173,0.1649095863377709,0.3429828655243683
174,174,0.165863470657539,0.3432628841922794
175,175,0.1652035053446095,0.3436029068604573
176,176,0.1708705374662183,0.3440429361957464
177,177,0.1712365157915243,0.3441229415294353
178,178,0.1679137840919203,0.3442429495299686
179,179,0.1673297007137916,0.3446029735315687
180,180,0.1652002227857078,0.3451630108673911
181,181,0.1675640806614477,0.3453230215347689
182,182,0.1643878936232043,0.3453630242016134
183,183,0.1556527770560786,0.345763050870058
184,184,0.156725963742246,0.3457830522034802
185,185,0.1633520428289611,0.3460830722048136
186,186,0.1604241110802283,0.3461630775385025
187,187,0.1583287557613509,0.3465631042069471
188,188,0.1607632336075089,0.346643109540636
189,189,0.1694739685333436,0.3472831522101473
190,190,0.1687390834294799,0.3473231548769918
191,191,0.1689961183776882,0.347343156210414
192,192,0.1834730285380904,0.347963197546503
193,193,0.1916554530662201,0.3484432295486365
194,194,0.1919459645926318,0.34874324954997
195,195,0.1930365205997442,0.3488632575505033
196,196,0.192671850099242,0.3490432695513034
197,197,0.1970158570164471,0.3494032935529035
198,198,0.2002496871191938,0.3498033202213481
199,199,0.2107963054390433,0.3500233348889925
200,200,0.2192771476031665,0.3506233748916594
201,201,0.2192797713803787,0.3507433828921928
202,202,0.2222270277613709,0.3508633908927261
203,203,0.2201507962664707,0.3518834588972598
204,204,0.2247668780224516,0.3520634708980598
205,205,0.2240483775516913,0.352083472231482
206,206,0.2264053711946101,0.3521834788985932
207,207,0.2322754426137594,0.3527635175678378
208,208,0.2324117563314646,0.3528035202346823
209,209,0.2333927418893159,0.3528235215681045
210,210,0.2334382412947717,0.3529235282352156
211,211,0.2325240021862031,0.3529835322354823
212,212,0.2308142871076672,0.353043536235749
213,213,0.2326036265892184,0.3532435495699713
214,214,0.2333733646456456,0.3532635509033935
215,215,0.2271351583639503,0.3536035735715714
216,216,0.2408327387795579,0.3541636109073938
217,217,0.2453416622572343,0.3543836255750383
218,218,0.247893013157075,0.3544836322421494
219,219,0.2545570895143824,0.3546836455763718
220,220,0.2530980680352667,0.3548436562437496
221,221,0.2527521662272565,0.3548636575771718
222,222,0.252105578603666,0.3549436629108607
223,223,0.2505571422562891,0.3550236682445496
224,224,0.2507092546057123,0.3553436895793053
225,225,0.2532723734275832,0.3556437095806387
226,226,0.2530152715029717,0.3557037135809053
227,227,0.2542917678697748,0.3557837189145943
228,228,0.2545687529506986,0.3560437362490832
229,229,0.2548976791044013,0.3560837389159277
230,230,0.2621162080799708,0.3562637509167278
231,231,0.2594478237161083,0.35646376425095
232,232,0.2633682347669597,0.3566437762517501
233,233,0.2634402883964369,0.3568837922528168
234,234,0.2652132879017833,0.356983798919928
235,235,0.2645682446344301,0.3570238015867724
236,236,0.2695329507233036,0.3572838189212614
237,237,0.2678048659675898,0.3576638442562837
238,238,0.2688054723715331,0.3577238482565504
239,239,0.268682171908093,0.357863857590506
240,240,0.266614821942941,0.3580838722581505
241,241,0.264222249633353,0.3581638775918394
242,242,0.2629575587999167,0.3582238815921061
243,243,0.2640636230053547,0.3584438962597506
244,244,0.2621901902108605,0.3585239015934395
245,245,0.2612450414992019,0.3587039135942396
246,246,0.2616047475037392,0.3588839255950397
247,247,0.2517297962909391,0.3592639509300619
248,248,0.2558107031416773,0.3593239549303286
249,249,0.2562239468848435,0.3598039869324621
250,250,0.2479312887975398,0.3600240016001066
251,251,0.2503719019788888,0.3602040136009067
252,252,0.2450992835519516,0.3604640309353957
253,253,0.2424370950245343,0.3606640442696179
254,254,0.2410195131337693,0.3609440629375292
255,255,0.2395532370142173,0.3610040669377958
256,256,0.2370649916826844,0.3614440962730849
257,257,0.2411978887236415,0.3615041002733515
258,258,0.2438657554488494,0.3616241082738849
259,259,0.2430701534351083,0.3616441096073071
260,260,0.240720104081713,0.3617441162744182
261,261,0.2356529449885436,0.3619041269417961
262,262,0.2332512721765176,0.3619641309420628
263,263,0.2256246504508952,0.3624441629441963
264,264,0.224192543098264,0.3627441829455297
265,265,0.2237691082535952,0.3627841856123741
266,266,0.2213475953482425,0.3628441896126408
267,267,0.2093975181974297,0.3639242616174412
268,268,0.2088042379185233,0.3641442762850856
269,269,0.2087930259800197,0.3641642776185079
270,270,0.2049921141109833,0.3647243149543303
271,271,0.2043731974114438,0.3648843256217081
272,272,0.1989024946226253,0.3655043669577972
273,273,0.1976142223259323,0.3655843722914861
274,274,0.192655719858344,0.3659043936262417
275,275,0.1944258067384436,0.366104406960464
276,276,0.1934687377652984,0.3664644309620641
277,277,0.1920955567663398,0.366804453630242
278,278,0.1886642687696018,0.3671444762984199
279,279,0.1852834781920396,0.3675445029668645
280,280,0.1821997829075927,0.3676445096339756
281,281,0.1800496523070439,0.3677845189679312
282,282,0.17515084317821,0.3680845389692646
283,283,0.1753437308856834,0.3685245683045536
284,284,0.1715508797119629,0.3686845789719314
285,285,0.1695002304194925,0.3696046403093539
286,286,0.1708118770112296,0.369784652310154
287,287,0.171700895268601,0.3701246749783319
288,288,0.1713709488960927,0.3701846789785986
289,289,0.1699420213750412,0.3706047069804653
290,290,0.1652453434835599,0.3708847256483765
291,291,0.168356593347175,0.3709647309820654
292,292,0.1683450514015391,0.3710647376491766
293,293,0.164866159560909,0.3710847389825988
294,294,0.1623187842656323,0.3712247483165544
295,295,0.1663729252355111,0.37136475765051
296,296,0.1662593219958778,0.3714047603173545
297,297,0.1701506020564415,0.3720848056537102
298,298,0.1632901208643626,0.3722848189879325
299,299,0.1634301751475964,0.3726248416561104
300,300,0.1652487390709693,0.3735249016601106
301,301,0.1663195725380496,0.3738049203280219
302,302,0.1678016272143458,0.3738649243282885
303,303,0.1706125978243397,0.3740049336622441
304,304,0.1780346787838993,0.3744249616641109
305,305,0.1693290398767234,0.3754650310020668
306,306,0.1695523070786886,0.3758850590039336
307,307,0.168467444726084,0.3760850723381558
308,308,0.168450974963271,0.3761050736715781
309,309,0.1671552267755291,0.3761250750050003
310,310,0.1671735074734077,0.3761450763384225
311,311,0.1657567530757386,0.3762450830055337
312,312,0.1599943360564419,0.3769451296753117
313,313,0.1556807844321502,0.3771651443429561
314,314,0.1563581195822719,0.3773051536769117
315,315,0.1590122147355583,0.3773451563437562
316,316,0.1481206031722373,0.3786252416827788
317,317,0.1506531697877174,0.3794052936862457
318,318,0.1453491934543027,0.3798253216881125
319,319,0.1425596444057036,0.380045336355757
320,320,0.1432924022162085,0.3802453496899793
321,321,0.141881474827262,0.3802853523568237
322,322,0.1500666634415591,0.3807853856923794
323,323,0.1488059465830736,0.381185412360824
324,324,0.1495293084948621,0.3815654376958464
325,325,0.1577400665040518,0.3819254616974464
326,326,0.1553066863264773,0.3820854723648243
327,327,0.1547056291164796,0.382145476365091
328,328,0.1552587170948665,0.3822654843656243
329,329,0.1572930057991905,0.38240549369958
330,330,0.1613225026064917,0.3829455297019801
331,331,0.159558446769591,0.3836855790386025
332,332,0.1671416625047733,0.3840456030402027
333,333,0.1654662053906459,0.3841856123741582
334,334,0.1653812283392835,0.3842856190412694
335,335,0.1647560646648253,0.3843056203746916
336,336,0.1637834498103178,0.3847056470431362
337,337,0.1671279641907528,0.3848056537102473
338,338,0.1671728647863612,0.3848856590439362
339,339,0.1667884683674581,0.3855057003800253
340,340,0.172261869790054,0.3859457297153143
341,341,0.1766011914427838,0.3860457363824254
342,342,0.1766567293705956,0.3861657443829588
343,343,0.1780797450407114,0.3863257550503366
344,344,0.1805412049187857,0.38644576305087
345,345,0.1807301762507279,0.386525768384559
346,346,0.183076432801505,0.3868257883858924
347,347,0.1826031756153991,0.3868457897193146
348,348,0.1839876862309138,0.3869457963864257
349,349,0.1826649967407977,0.3869657977198479
350,350,0.1827643892716006,0.387145809720648
351,351,0.1779613523399001,0.3874858323888259
352,352,0.1759941743365914,0.3876058403893593
353,353,0.1748937561758306,0.3879658643909593
354,354,0.1741692043292848,0.3879858657243816
355,355,0.169539388870455,0.3885059003933595
356,356,0.176677032060702,0.3889659310620708
357,357,0.1826690937440618,0.3898059870658044
358,358,0.1715326736199502,0.3904660310687379
359,359,0.1589095313134235,0.3907260484032269
360,360,0.1589442782762259,0.390826055070338
361,361,0.156806793886755,0.3912860857390492
362,362,0.1605341998792597,0.391706113740916
363,363,0.1615954847698644,0.3917261150743383
364,364,0.160694812249684,0.3918261217414494
365,365,0.1587358530774871,0.3919061270751383
366,366,0.1588573845762514,0.3920061337422494
367,367,0.1612582615559788,0.3920661377425161
368,368,0.1606700017425227,0.3922061470764717
369,369,0.1586462154710208,0.392226148409894
370,370,0.1566354162805267,0.392406160410694
371,371,0.1564547860937489,0.3924861657443829
372,372,0.1515326506664397,0.3934462297486499
373,373,0.1507338171132647,0.3936662444162944
374,374,0.1502491920645363,0.3938462564170945
375,375,0.1503502050770463,0.3938662577505167
376,376,0.1556791868579427,0.39398626575105
377,377,0.1619806634974948,0.3941262750850056
378,378,0.1524764693667082,0.3945263017534502
379,379,0.1524774346604368,0.3947063137542502
380,380,0.1539962789423729,0.395386359090606
381,381,0.1629138838269742,0.3959463964264284
382,382,0.1611271347060136,0.3961464097606507
383,383,0.1603836585700111,0.3961664110940729
384,384,0.1602010368003461,0.396526435095673
385,385,0.1663192284783064,0.396966464430962
386,386,0.1660914390776645,0.3970864724314954
387,387,0.1661035070033008,0.3971464764317621
388,388,0.1648684149113757,0.3972064804320288
389,389,0.1622729735888848,0.3975665044336289
390,390,0.1646792734825969,0.3976265084338956
391,391,0.1638598811668162,0.3979465297686512
392,392,0.1634248759111565,0.3981265417694513
393,393,0.1633561636560229,0.3982065471031402
394,394,0.1598586573007918,0.3982665511034068
395,395,0.1604635616549752,0.398366557770518
396,396,0.1575630025976572,0.3987865857723848
397,397,0.1504673491436774,0.399246616441096
398,398,0.1491422298366564,0.3993866257750517
399,399,0.1505442957817725,0.3999866657777185
400,400,0.1530169628333123,0.4003466897793186
401,401,0.1532794942746913,0.4005067004466964
402,402,0.1580240578113719,0.4007267151143409
403,403,0.1640452229522716,0.4012067471164744
404,404,0.1629490584652266,0.4012467497833188
405,405,0.1628366714385512,0.4015267684512301
406,406,0.1590126823411492,0.4017067804520301
407,407,0.1611732215395521,0.4019467964530968
408,408,0.1621717055892914,0.4019867991199413
409,409,0.1600266824409143,0.402046803120208
410,410,0.1602584224345602,0.4021668111207414
