,ac1,a
179,0.6926113079306976,5.081645512168401
180,0.6659246329128199,5.084445731277878
181,0.6293633279203497,5.087245950387354
182,0.5743368861123141,5.090046169496831
183,0.5157214343743859,5.092846388606307
184,0.560614155590153,5.095646607715784
185,0.5659932631357336,5.09844682682526
186,0.5620509987338034,5.101247045934737
187,0.5783538009339233,5.104047265044214
188,0.5834187601164436,5.10684748415369
189,0.5510974041422849,5.109647703263166
190,0.5635585384697208,5.112447922372643
191,0.5556561039909664,5.11524814148212
192,0.5438106105440502,5.118048360591596
193,0.5181213309158055,5.120848579701072
194,0.5354162324919937,5.123648798810549
195,0.5043555688541362,5.1264490179200255
196,0.4604238471342248,5.1292492370295015
197,0.4440197878367354,5.132049456138978
198,0.4331957972609278,5.135049690899131
199,0.4407294056564073,5.137849910008608
200,0.4623140461946728,5.140650129118084
201,0.4524778784814873,5.143450348227561
202,0.4157740248625013,5.146250567337037
203,0.426734341620669,5.149050786446514
204,0.4778066881420956,5.15185100555599
205,0.3615368833053274,5.154651224665467
206,0.217379391443472,5.157451443774943
207,0.2626408787132206,5.16025166288442
208,0.2535593443828231,5.163051881993896
209,0.1875823464193292,5.165852101103373
210,0.1497089276313394,5.168652320212849
211,0.1963818504587482,5.171452539322326
212,0.1744623664426514,5.174252758431802
213,0.3434512417563385,5.177052977541279
214,0.4761192704828622,5.179853196650755
215,0.4964269456654897,5.182653415760232
216,0.4059643023532594,5.185453634869708
217,0.435717492481486,5.188253853979185
218,0.4495011727152901,5.191254088739338
219,0.4509716413140373,5.194054307848814
220,0.4610778894811587,5.196854526958291
221,0.4873388984073361,5.199654746067767
222,0.4801786620218322,5.202454965177244
223,0.4541653311424926,5.20525518428672
224,0.4950451409318415,5.208055403396197
225,0.5108349528699876,5.210855622505673
226,0.52838900393716,5.21365584161515
227,0.5320806522706248,5.216456060724626
228,0.5357615195166229,5.219256279834103
229,0.5250543567639762,5.222056498943579
230,0.4884413707749213,5.224856718053056
231,0.500947253427726,5.227656937162532
232,0.5002986073252973,5.230457156272009
233,0.50543533962167,5.233257375381485
234,0.565616901772144,5.236057594490962
235,0.5675064805206138,5.238857813600438
236,0.6000787323930625,5.241658032709915
237,0.630080387415017,5.244458251819391
238,0.6757731256694615,5.247258470928868
239,0.7648653217604242,5.250258705689021
240,0.8184932990358352,5.253058924798498
241,0.8164301048454763,5.255859143907975
242,0.808140153237467,5.2586593630174505
243,0.8400836954075229,5.261459582126927
244,0.8545501834074839,5.264259801236404
245,0.8521692416239262,5.26706002034588
246,0.8447867626775005,5.269860239455356
247,0.8433371150971838,5.272660458564833
248,0.8377173153988282,5.275460677674309
249,0.832630832217333,5.278260896783786
250,0.8284116033281275,5.281061115893262
251,0.8348001369652825,5.283861335002739
252,0.8057218073458249,5.286661554112215
253,0.7744573102945262,5.289461773221692
254,0.7826078820685387,5.292261992331168
255,0.7788893797574352,5.295062211440645
256,0.7804513546919222,5.297862430550121
257,0.7531862090852801,5.300662649659598
258,0.7448960550194286,5.303462868769074
259,0.6977259192815456,5.306463103529228
260,0.6215475072145699,5.309263322638704
261,0.517944356315661,5.312063541748181
262,0.5534961722896644,5.314863760857657
263,0.5795560529807029,5.317663979967134
264,0.6113218578317368,5.320464199076611
265,0.6415477151885676,5.323264418186087
