,ac1,a
137,0.7335942368551435,4.864628531183974
138,0.7300745631195062,4.86682870334142
139,0.7347086198485064,4.868828859848189
140,0.7351529939651819,4.870829016354957
141,0.7389675639007449,4.873029188512403
142,0.7599295105648385,4.875029345019172
143,0.8391867714541442,4.877229517176618
144,0.8157645565892345,4.879229673683387
145,0.792601972551651,4.881229830190156
146,0.7849199343795481,4.883430002347602
147,0.8191975677868957,4.885430158854371
148,0.8242509601292766,4.887430315361139
149,0.8366454789801181,4.889630487518585
150,0.8501132595275938,4.891630644025354
151,0.8391875853380152,4.893630800532123
152,0.837088499282744,4.895830972689569
153,0.8362620032945907,4.897831129196338
154,0.8298334115963094,4.900031301353784
155,0.8228890357237807,4.902031457860552
156,0.8229789282569488,4.904031614367321
157,0.8222966208483378,4.906231786524767
158,0.8386090315174046,4.908231943031536
159,0.8481373091272014,4.910232099538305
160,0.8446384855237116,4.912432271695751
161,0.8372169279943931,4.91443242820252
162,0.8379966466036096,4.9164325847092885
163,0.8290964215960169,4.918632756866734
164,0.8252241193855296,4.920632913373503
165,0.7900176274093322,4.922833085530949
166,0.7943338109610102,4.924833242037718
167,0.7850448955714102,4.926833398544487
168,0.776383937388763,4.929033570701933
169,0.7593980444203037,4.9310337272087015
170,0.7365292467208621,4.933033883715471
171,0.7092447530323952,4.935234055872916
172,0.6855195525681029,4.9372342123796855
173,0.6847643243201974,4.939234368886455
174,0.6737171182940555,4.9414345410439005
175,0.6683418192542191,4.9434346975506696
176,0.6791845630212935,4.9456348697081145
177,0.6870542460363519,4.947635026214884
178,0.6827919606486498,4.949635182721653
179,0.676160505982652,4.9518353548790985
180,0.6544797087151629,4.953835511385868
181,0.6170641173224003,4.955835667892637
182,0.5561391961476198,4.958035840050083
183,0.5174629171747795,4.960035996556851
184,0.5293234542771674,4.96203615306362
185,0.5117769646238872,4.964236325221066
186,0.5028384823468633,4.966236481727835
187,0.4934842276680995,4.968236638234604
188,0.4905948507804275,4.97043681039205
189,0.4732989939590116,4.972436966898819
190,0.488282517930132,4.974637139056264
191,0.4907343353550589,4.976637295563033
192,0.4875177195876336,4.978637452069802
193,0.4869639991770372,4.980837624227248
194,0.4941382235136226,4.982837780734017
195,0.4171850493295379,4.984837937240786
196,0.4119710779245363,4.987038109398232
197,0.3966612496010029,4.989038265905
198,0.3968878707439916,4.991038422411769
199,0.3994353481446965,4.993238594569215
200,0.4074245560416166,4.995238751075984
201,0.3667484771536038,4.99743892323343
202,0.3965879861252161,4.999439079740199
203,0.4756510504815843,5.001439236246968
204,0.5426791264478066,5.003639408404414
205,0.4598032910206542,5.005639564911182
206,0.4584110705160839,5.007639721417951
207,0.4754516110676883,5.009839893575397
208,0.4795630477442992,5.011840050082166
209,0.469265209636023,5.013840206588935
210,0.4737275521890267,5.016040378746381
211,0.4888142001626464,5.018040535253149
212,0.4487587429029807,5.020240707410595
213,0.4518209777859455,5.022240863917364
214,0.4562574748468174,5.0242410204241335
215,0.434690513383775,5.026441192581579
216,0.4287980645643148,5.028441349088348
217,0.451537040823382,5.0304415055951175
218,0.4620477079420793,5.032641677752563
219,0.4499564095263635,5.034641834259332
220,0.4666485775265454,5.036641990766101
221,0.4892203369912031,5.0388421629235465
222,0.4925439968837861,5.040842319430316
223,0.4750842405225947,5.043042491587761
224,0.5085087311093162,5.0450426480945305
225,0.5352267821530701,5.047042804601299
226,0.583733855039236,5.049242976758745
227,0.6339692615011961,5.051243133265514
228,0.7237053953018766,5.053243289772283
229,0.7665508659398845,5.055443461929729
230,0.770281986419239,5.057443618436498
231,0.773706677959207,5.059443774943267
232,0.8033283315109241,5.061643947100713
233,0.7979344792534421,5.063644103607481
234,0.8239721452942287,5.065844275764927
235,0.8263166331505468,5.067844432271696
236,0.833432491491608,5.069844588778465
237,0.8300717765046353,5.072044760935911
238,0.8277027202448749,5.07404491744268
239,0.8251809221510862,5.076045073949448
240,0.8398723651337416,5.078245246106894
241,0.8263924879556954,5.080245402613663
242,0.8096999163647367,5.082245559120432
243,0.8207369576257479,5.084445731277878
244,0.8403053447466795,5.086445887784647
245,0.8346875304759873,5.088646059942093
246,0.8057091732398938,5.090646216448862
247,0.7944051172868123,5.09264637295563
248,0.7852704473944833,5.094846545113076
249,0.7716352887090738,5.096846701619845
250,0.7471363313866087,5.098846858126614
251,0.7464617497264473,5.10104703028406
252,0.737951991625296,5.103047186790828
253,0.7397056968517316,5.105047343297597
254,0.7465429856481001,5.107247515455043
255,0.7358272610131229,5.109247671961812
256,0.7323398466934034,5.111447844119258
257,0.7353595093875367,5.113448000626027
258,0.7229886336484587,5.115448157132796
259,0.7027795441110631,5.117648329290242
260,0.6865849916433407,5.119648485797011
261,0.6814846754170667,5.12164864230378
262,0.6803197185637387,5.123848814461225
263,0.6776948737583653,5.125848970967994
264,0.6813887057938279,5.127849127474764
265,0.6835883849104594,5.130049299632209
266,0.7035579598082504,5.132049456138978
267,0.6953227438587862,5.134249628296423
268,0.6684253640261714,5.1362497848031925
269,0.6704445569895691,5.138249941309962
270,0.6782690104786407,5.140450113467407
271,0.6357171678970263,5.1424502699741765
272,0.6401202234748565,5.144450426480946
273,0.6336170568182408,5.146650598638392
274,0.6391467868783349,5.148650755145161
275,0.6443109201562378,5.150650911651929
276,0.6565615502282507,5.152851083809375
277,0.6576291299552285,5.154851240316144
278,0.6541016490126422,5.15705141247359
279,0.6272779722604861,5.159051568980359
280,0.6417344501241861,5.161051725487127
281,0.6101986300654546,5.163251897644573
282,0.5664588118230884,5.165252054151342
283,0.5396254514755865,5.167252210658111
284,0.5238941495969431,5.169452382815557
285,0.5597841668678347,5.171452539322326
286,0.5788242658959384,5.173452695829095
287,0.5749363753980409,5.175652867986541
288,0.5323588958124862,5.177653024493309
289,0.5517066160430092,5.179853196650755
290,0.5699869902703212,5.181853353157524
291,0.5669558834200309,5.183853509664293
292,0.5976776800497893,5.186053681821739
293,0.6046332053081384,5.188053838328508
294,0.6109429258743345,5.190053994835276
295,0.5978382697024492,5.192254166992722
296,0.5066838178718581,5.194254323499491
297,0.5179282561899424,5.19625448000626
298,0.506690843852824,5.198454652163706
299,0.5117268294683277,5.200454808670475
300,0.5041245018236634,5.202454965177244
301,0.5070011979766323,5.20465513733469
302,0.5033367479686398,5.206655293841458
303,0.4999066057800005,5.208855465998904
304,0.5092387713352472,5.210855622505673
305,0.5123862550579605,5.212855779012442
306,0.4999640865518924,5.215055951169888
307,0.50184927688658,5.217056107676657
308,0.4372319921290082,5.2190562641834255
309,0.3588003903527592,5.221256436340871
310,0.3755485335013613,5.22325659284764
311,0.3833139662907973,5.2252567493544095
312,0.4037969500660552,5.227456921511855
313,0.4061506084274854,5.2294570780186245
314,0.4092813101389015,5.23165725017607
315,0.3955763486283107,5.233657406682839
316,0.4061017437928931,5.235657563189608
317,0.3988002784380657,5.2378577353470535
318,0.3636399033887035,5.239857891853823
319,0.2735762798580522,5.241858048360592
320,0.3757621794402435,5.2440582205180375
321,0.3989860846546224,5.246058377024807
322,0.4003608575959272,5.248058533531575
323,0.3313321180180768,5.250258705689021
324,0.4571422972268811,5.25225886219579
325,0.5359943105104495,5.254459034353236
326,0.5770344295333546,5.256459190860005
327,0.6448271138838206,5.258459347366774
328,0.6447532520929118,5.26065951952422
329,0.6507892956176489,5.262659676030989
330,0.6939990779724864,5.264659832537757
331,0.6452758200158965,5.266860004695203
332,0.639884259337306,5.268860161201972
333,0.6572233529294416,5.270860317708741
334,0.6568626587304127,5.273060489866187
335,0.690846592090572,5.275060646372956
336,0.6775195470116695,5.277260818530402
337,0.6821147983206826,5.27926097503717
338,0.6902071176355976,5.281261131543939
339,0.7006571621154912,5.283461303701385
340,0.7100283238233477,5.285461460208154
341,0.7281104067737604,5.287461616714923
342,0.7083257647300417,5.289661788872369
343,0.7073672520524147,5.291661945379138
344,0.7034384072067571,5.293662101885906
345,0.7257993470075014,5.295862274043352
346,0.7319652197664346,5.297862430550121
347,0.7381893665658688,5.300062602707567
348,0.7409775362194733,5.302062759214336
349,0.7348281120108562,5.304062915721105
350,0.7062140834676364,5.306263087878551
351,0.6945307549448678,5.308263244385319
352,0.7148654937233827,5.310263400892088
353,0.7165380735882172,5.312463573049534
354,0.7230706506513239,5.314463729556303
355,0.7264668457735194,5.316463886063072
356,0.7282513305841545,5.318664058220518
357,0.7150633625923389,5.320664214727287
358,0.7220090495349333,5.322864386884733
359,0.7126319024816119,5.324864543391501
360,0.7040925403823487,5.326864699898271
361,0.6773165583740133,5.329064872055716
362,0.7259854921068679,5.331065028562485
363,0.7062409950730925,5.333065185069255
