,ac1,a
105,0.7183856961469036,4.84302684091087
106,0.6790584144534958,4.845627044369669
107,0.6979839135608782,4.848027232177792
108,0.6710595090458354,4.850627435636591
109,0.6598697336305827,4.853027623444714
110,0.6574773561283871,4.855627826903514
111,0.6454503107902062,4.858228030362313
112,0.5050472602179409,4.860628218170436
113,0.5175438941170589,4.863228421629236
114,0.542250502906406,4.865628609437358
115,0.5451601159463485,4.868228812896158
116,0.4122760941235242,4.870829016354957
117,0.3996861283734393,4.8732292041630805
118,0.3656273259370799,4.87582940762188
119,0.3462830515193505,4.878229595430002
120,0.3505250404158939,4.880829798888802
121,0.3422658681506793,4.883430002347602
122,0.3414015668713097,4.885830190155724
123,0.3449344325472785,4.888430393614524
124,0.3470063759378071,4.891030597073323
125,0.376391055714063,4.8934307848814464
126,0.379924946198673,4.896030988340246
127,0.3552179825661355,4.898431176148368
128,0.3877629643012363,4.9010313796071685
129,0.4332877610841432,4.903631583065968
130,0.4786853405450361,4.90603177087409
131,0.4891951432371055,4.90863197433289
132,0.4867219232070944,4.911032162141012
133,0.4904701501304926,4.913632365599812
134,0.4920864854246403,4.916232569058612
135,0.4952733644302138,4.918632756866734
136,0.5257515141105668,4.921232960325535
137,0.5912993695776908,4.923833163784334
138,0.6310962295012912,4.926233351592456
139,0.6823266547598604,4.928833555051256
140,0.7033739878644341,4.931233742859379
141,0.719639819913476,4.933833946318178
142,0.7485463930323588,4.936434149776978
143,0.8456224068343786,4.9388343375851
144,0.8395234058556876,4.9414345410439005
145,0.830548528049491,4.943834728852023
146,0.8196491928847749,4.946434932310822
147,0.8491687482281964,4.949035135769622
148,0.8481323284406034,4.951435323577745
149,0.8587402981288915,4.954035527036544
150,0.8694280780821021,4.956435714844667
151,0.8547272383216376,4.959035918303467
152,0.822881930656457,4.961636121762266
153,0.7958869654091406,4.964036309570389
154,0.7866469437276379,4.966636513029188
155,0.7929878028524588,4.9692367164879885
156,0.7660503908779113,4.971636904296111
157,0.7607143649013486,4.97423710775491
158,0.812703594958677,4.976637295563033
159,0.8201866796882441,4.979237499021833
160,0.8205265475378933,4.981837702480632
161,0.8247568526492796,4.984237890288755
162,0.8361459914649205,4.986838093747554
163,0.8292293549774102,4.989238281555678
164,0.8537425557365238,4.991838485014477
165,0.8586039670947856,4.994438688473276
166,0.8661034196325476,4.996838876281399
167,0.8648266339753724,4.999439079740199
168,0.8594092781855747,5.002039283198998
169,0.8430275142641156,5.004439471007121
170,0.8197798111738644,5.00703967446592
171,0.8012288025520552,5.009439862274044
172,0.7786913646066511,5.012040065732843
173,0.712947047417722,5.014640269191642
174,0.7079364752547144,5.017040456999766
175,0.6956262278722055,5.019640660458565
176,0.6869589956607418,5.022040848266688
177,0.6787139120468824,5.024641051725487
178,0.6802303760987006,5.027241255184287
179,0.6598950033343981,5.02964144299241
180,0.6316185683979518,5.032241646451209
181,0.6184755013594256,5.034641834259332
182,0.5824134919680529,5.037242037718132
183,0.545457665419465,5.039842241176931
184,0.5781372508990077,5.042242428985054
185,0.5893945726600287,5.044842632443853
186,0.5737205404050161,5.047442835902653
187,0.5754284828601868,5.049843023710776
188,0.5624018862712626,5.052443227169575
189,0.5316159789299945,5.0548434149776975
190,0.5174033395951444,5.057443618436498
191,0.5195851276540148,5.060043821895297
192,0.5164144807468667,5.06244400970342
193,0.4930834983157427,5.065044213162219
194,0.4982158101215315,5.067444400970342
195,0.4574530923278057,5.070044604429142
196,0.4462415253516408,5.072644807887941
197,0.449577828867897,5.075044995696064
198,0.4589502233567308,5.077645199154864
199,0.4639557243864611,5.080245402613663
200,0.4779627293090058,5.0826455904217855
201,0.455025673827069,5.085245793880586
202,0.411047379930497,5.087645981688708
203,0.348420338169493,5.090246185147508
204,0.3978906271839436,5.092846388606307
205,0.2733634469101857,5.09524657641443
206,0.2255451216414972,5.09784677987323
207,0.2371299945513274,5.100246967681352
208,0.251924921557248,5.102847171140152
209,0.2046689093079303,5.105447374598952
210,0.3463423111061244,5.107847562407074
211,0.5017674320044089,5.110447765865874
212,0.5285369432606043,5.112847953673996
213,0.463644641143888,5.115448157132796
214,0.4710700673339141,5.118048360591596
215,0.4529184285569228,5.120448548399718
216,0.4296285332585077,5.1230487518585175
217,0.4438915073422898,5.125648955317318
218,0.4406552539421227,5.12804914312544
219,0.4431929032070031,5.13064934658424
220,0.4289277538534116,5.133049534392363
221,0.4588561897918052,5.135649737851162
222,0.4629169962697623,5.138249941309962
223,0.4685185906887449,5.140650129118084
224,0.5133872980437644,5.143250332576884
225,0.5368714747938205,5.145650520385007
226,0.5553573903669798,5.148250723843806
227,0.5209673817204028,5.1508509273026055
228,0.5279436086869936,5.153251115110729
229,0.5170388198437702,5.155851318569528
230,0.5169304577422303,5.158451522028328
231,0.4926462215238155,5.16085170983645
232,0.4897151025251352,5.16345191329525
233,0.5019249100707329,5.165852101103373
234,0.6136114693658294,5.168452304562172
235,0.6682636184661542,5.171052508020972
236,0.7733164059988245,5.173452695829095
237,0.8076396113215465,5.176052899287894
238,0.8039516990040815,5.178453087096017
239,0.7998720886061957,5.181053290554816
240,0.8393988413954804,5.183653494013616
241,0.8280759352789958,5.186053681821739
242,0.8306059070723308,5.188653885280538
243,0.8333933225912589,5.191254088739338
244,0.8602315791618618,5.193654276547461
245,0.8531564277230798,5.19625448000626
246,0.8461491955956678,5.198654667814383
247,0.8422024448164862,5.201254871273183
248,0.8422055308040691,5.203855074731982
249,0.8149681174907307,5.206255262540105
250,0.787742805460643,5.208855465998904
251,0.7958713391121908,5.211255653807028
252,0.7892484279688313,5.213855857265827
253,0.7842715933575929,5.216456060724626
254,0.7564862424240395,5.218856248532749
255,0.7480665877725458,5.221456451991549
256,0.7442521655840492,5.223856639799672
257,0.7366381759963182,5.226456843258471
258,0.7149279581813476,5.229057046717271
259,0.6892179926099727,5.231457234525394
260,0.669746282378568,5.234057437984193
261,0.6543198126637891,5.236657641442992
262,0.6560339249025438,5.239057829251115
263,0.6354050674984109,5.241658032709915
264,0.6254994488938223,5.2440582205180375
265,0.6259103833096724,5.246658423976837
266,0.623911691203871,5.249258627435637
267,0.6248418609025004,5.25165881524376
268,0.6189960717442685,5.254259018702559
269,0.6516823994314004,5.256659206510681
270,0.676911157203338,5.259259409969482
271,0.6437772740607802,5.261859613428281
272,0.6506654335506543,5.264259801236404
273,0.6446498014017804,5.266860004695203
274,0.6544806120214592,5.269460208154003
275,0.6497473458356323,5.2718603959621255
276,0.639793327939737,5.274460599420925
277,0.6421463368236172,5.276860787229047
278,0.6380187383206398,5.279460990687848
279,0.6090180487872912,5.282061194146647
280,0.623618688748807,5.284461381954769
281,0.6435550404258091,5.28706158541357
282,0.603603973065698,5.289461773221692
283,0.5773191945782519,5.292061976680492
284,0.559643324250267,5.294662180139291
285,0.5815366931869128,5.297062367947413
286,0.5856282882825095,5.2996625714062136
287,0.5542331814177494,5.302062759214336
288,0.5478980446520824,5.304662962673135
289,0.4965597289425869,5.307263166131936
