,ac1,a
68,0.7857713365513168,4.746419281633931
69,0.7773752727077629,4.74901948509273
70,0.8154725368427006,4.751819704202207
71,0.8038705957629453,4.754419907661006
72,0.782884772326848,4.757020111119806
73,0.7561249182308062,4.759620314578606
74,0.7716474066879723,4.762220518037405
75,0.7731168364994315,4.764820721496204
76,0.7383623270682994,4.767420924955005
77,0.7473090273759964,4.770021128413804
78,0.7418410645803177,4.772821347523281
79,0.7387820707527857,4.77542155098208
80,0.7413010882240639,4.778021754440879
81,0.742665574815002,4.78062195789968
82,0.7460154264164032,4.783222161358479
83,0.7647555944154346,4.785822364817278
84,0.7680231405408047,4.788422568276078
85,0.7708547247677963,4.791022771734878
86,0.7735316588883108,4.793622975193677
87,0.7802178769292569,4.796423194303154
88,0.7572698922422225,4.799023397761953
89,0.7228503282490545,4.8016236012207525
90,0.714151605814548,4.804223804679553
91,0.6980111361032005,4.806824008138352
92,0.6356456271695016,4.809424211597151
93,0.624675083514499,4.812024415055952
94,0.6710943659522676,4.814624618514751
95,0.6738071013115006,4.817424837624228
96,0.679489936400547,4.820025041083027
97,0.6857026391045948,4.822625244541826
98,0.6960889314718772,4.8252254480006265
99,0.7263249212604977,4.827825651459426
100,0.7321208771690687,4.830425854918225
101,0.7521333873975815,4.833026058377024
102,0.7955978354678042,4.835626261835825
103,0.7956338724731882,4.838226465294624
104,0.7627756650237042,4.841026684404101
105,0.7250471900218269,4.8436268878629
106,0.7171889112370966,4.846227091321699
107,0.7045318177992207,4.8488272947805
108,0.6981643122764786,4.851427498239299
109,0.6950793972846343,4.854027701698098
110,0.6872286830104897,4.856627905156898
111,0.644282907086806,4.859228108615698
112,0.6657479084371767,4.861828312074497
113,0.6501009499047492,4.864628531183974
114,0.6681682744443499,4.867228734642773
115,0.6874859720594054,4.869828938101573
116,0.6094465680283063,4.872429141560373
117,0.3797832002979701,4.875029345019172
118,0.3622223260295609,4.877629548477971
119,0.3612600138160231,4.880229751936771
120,0.3564369563402633,4.882829955395571
121,0.2926356004386491,4.885630174505048
122,0.3532589563786345,4.888230377963847
123,0.3458775175643144,4.890830581422646
124,0.3318280303866637,4.8934307848814464
125,0.3410194652553535,4.896030988340246
126,0.330844072456974,4.898631191799045
127,0.320055921794327,4.901231395257845
128,0.3182624500654081,4.9038315987166445
129,0.3075683286349479,4.906431802175444
130,0.3784780355226111,4.909232021284921
131,0.4102121207018854,4.91183222474372
132,0.386314881354976,4.91443242820252
133,0.4227967124818319,4.91703263166132
134,0.4643910205796641,4.919632835120119
135,0.4727997220422741,4.922233038578918
136,0.4540043609914098,4.924833242037718
137,0.484761194555294,4.927433445496518
138,0.4552927957462256,4.930033648955318
139,0.4839898647833554,4.932833868064794
140,0.5075439355147213,4.935434071523593
141,0.5493363244524178,4.938034274982393
142,0.6014053485978447,4.940634478441193
143,0.7845152217326303,4.943234681899992
144,0.8014575448379367,4.945834885358792
145,0.808989321531618,4.948435088817591
146,0.8122179577511666,4.951035292276391
147,0.8589353016299666,4.953835511385868
148,0.8623986544740311,4.956435714844667
149,0.8732461847069312,4.959035918303467
150,0.8806440825001474,4.961636121762266
151,0.8681268973829758,4.964236325221066
152,0.8575293140515392,4.966836528679865
153,0.8538250477325866,4.969436732138665
154,0.8380549512098158,4.9720369355974645
155,0.8470721104982469,4.974637139056264
156,0.7779090820201567,4.977437358165741
157,0.6442106744460695,4.98003756162454
158,0.598816468817307,4.98263776508334
159,0.6827940488525687,4.98523796854214
160,0.7289463291288726,4.987838172000939
161,0.7649678530401719,4.990438375459739
162,0.8050548095369626,4.993038578918538
163,0.8348125914074324,4.995638782377338
164,0.8367987203102651,4.998238985836138
165,0.8381402417217233,5.001039204945614
166,0.8482543965718303,5.003639408404414
167,0.8477047515015987,5.006239611863213
168,0.8409782911506931,5.008839815322013
169,0.8531077307765573,5.011440018780812
170,0.8453730560356054,5.014040222239612
171,0.8360554598209776,5.016640425698411
172,0.8254025991148178,5.019240629157212
173,0.8041693015151395,5.022040848266688
174,0.773545962857469,5.024641051725487
175,0.7605050954913106,5.027241255184287
176,0.7546399562280902,5.029841458643086
177,0.7433355901418817,5.032441662101886
178,0.6992140204215458,5.035041865560686
179,0.7068420155569941,5.037642069019485
180,0.6885681069783225,5.0402422724782845
181,0.6471923445200765,5.042842475937085
182,0.5913130778509429,5.045642695046561
183,0.554496635518302,5.04824289850536
184,0.5600991758000414,5.05084310196416
185,0.5367029582794735,5.05344330542296
186,0.5600322294537105,5.056043508881759
187,0.5597682373091429,5.058643712340559
188,0.552367701182988,5.061243915799358
189,0.5532489893202241,5.063844119258158
190,0.5774207726271187,5.0666443383676345
191,0.5640679347788585,5.069244541826434
192,0.5635097655137151,5.071844745285234
193,0.5554200739774424,5.074444948744033
194,0.5606216332552215,5.077045152202833
195,0.5054657288391479,5.079645355661633
196,0.4898120223801686,5.082245559120432
197,0.486592894966215,5.084845762579231
198,0.4549302111253274,5.087445966038032
199,0.4394674276308531,5.090246185147508
200,0.4471826804060762,5.092846388606307
201,0.433599664965031,5.095446592065107
202,0.4033121353835043,5.098046795523906
203,0.4256489924023628,5.100646998982706
204,0.4829612196967366,5.103247202441506
205,0.3762026167227138,5.105847405900305
206,0.3263985043869142,5.1084476093591045
207,0.3273716315353711,5.111047812817905
208,0.241256303154328,5.113848031927381
209,0.2140908383025854,5.116448235386181
210,0.1527073060989978,5.11904843884498
211,0.1888917636557659,5.12164864230378
212,0.1432841422901594,5.12424884576258
213,0.1419749567735042,5.126849049221379
214,0.1612051127993671,5.129449252680178
215,0.2934388733314343,5.132049456138978
216,0.4188495139187608,5.134849675248455
217,0.4909992885979328,5.137449878707254
218,0.4199860465123448,5.140050082166054
219,0.4443064351060674,5.142650285624853
220,0.4674296007932943,5.145250489083653
221,0.4878706147648657,5.147850692542453
222,0.4879842041440183,5.150450896001252
223,0.4880658428730225,5.153051099460051
224,0.5203538172419886,5.155651302918852
225,0.4989758944621461,5.158451522028328
226,0.518348633796452,5.161051725487127
227,0.5177809471957479,5.163651928945927
228,0.518387774842423,5.166252132404726
229,0.510197540344241,5.168852335863527
230,0.5114263233878069,5.171452539322326
231,0.510895959997821,5.174052742781125
232,0.4688853853963446,5.1766529462399244
233,0.4868574044254867,5.179253149698725
234,0.5843856184258986,5.182053368808201
235,0.5920805527354669,5.184653572267001
236,0.589442139410074,5.1872537757258
237,0.5846315079425918,5.1898539791846
238,0.5879692491117562,5.1924541826434
239,0.6223048030965176,5.195054386102199
240,0.69796842771268,5.197654589560998
241,0.7767635322613216,5.200254793019798
242,0.810445931656212,5.2030550121292745
243,0.8119139444391346,5.205655215588074
244,0.8472039483478258,5.208255419046874
245,0.8654665624840665,5.210855622505673
