,ac1,a
299,0.5044467594390908,5.227056890210502
300,0.517618635506202,5.229057046717271
301,0.518255248838247,5.231257218874717
302,0.5173234360223523,5.233457391032163
303,0.502570107167075,5.235657563189608
304,0.503737413083746,5.2378577353470535
305,0.5013961261425621,5.240057907504499
306,0.5150346988081739,5.242058064011268
307,0.5112607349916015,5.244258236168714
308,0.448718842909083,5.24645840832616
309,0.340255248831618,5.248658580483606
310,0.3448120211328546,5.250858752641052
311,0.3369966528736061,5.253058924798498
312,0.349091154902654,5.255259096955943
313,0.3768397373069915,5.2572592534627125
314,0.3953732394505133,5.259459425620158
315,0.4072606074472141,5.261659597777604
316,0.41708340214173,5.26385976993505
317,0.4093430981731788,5.266059942092496
318,0.3549985809122152,5.268260114249942
319,0.2505430395280107,5.270460286407388
320,0.3630887091102032,5.272460442914156
321,0.3911667607543476,5.2746606150716016
322,0.4001995181321178,5.276860787229047
323,0.3996394933594748,5.279060959386493
324,0.3897581672654239,5.281261131543939
325,0.3769502156378929,5.283461303701385
326,0.2953849030958799,5.285661475858831
327,0.4746757744424256,5.2876616323656
328,0.564752737586226,5.289861804523046
329,0.6118580732083639,5.292061976680492
330,0.6807291237439271,5.294262148837937
331,0.6527209680135102,5.296462320995383
332,0.6495098990650771,5.298662493152829
333,0.6832908044746167,5.300662649659598
334,0.6514883513662852,5.302862821817044
335,0.6898959055780068,5.30506299397449
336,0.681309015479966,5.307263166131936
337,0.689996970618249,5.309463338289381
338,0.6862693173590856,5.311663510446827
339,0.6914029531636484,5.313863682604273
340,0.6952144221166295,5.315863839111041
