,ac1,a
109,0.5182731610067011,4.80762407074106
110,0.5121668494910745,4.809624227247829
111,0.5144261715481756,4.811624383754597
112,0.5136884297067107,4.813624540261366
113,0.5351252396984274,4.815624696768135
114,0.5494964124492226,4.817624853274904
115,0.518142648391646,4.819625009781673
116,0.4718604517306694,4.821825181939119
117,0.4832824231880064,4.823825338445888
118,0.4905146152054996,4.825825494952657
119,0.4795826846914636,4.827825651459426
120,0.4742745398998086,4.829825807966195
121,0.4808812783507915,4.831825964472963
122,0.5017416338748053,4.833826120979732
123,0.5230257065230439,4.835826277486501
124,0.5606332857834797,4.838026449643947
125,0.5936349979925697,4.840026606150716
126,0.6363130268206232,4.842026762657485
127,0.6680301260045999,4.8440269191642535
128,0.6864238898480229,4.846027075671023
129,0.695924840379016,4.848027232177792
130,0.7208386905502171,4.850027388684561
131,0.7398729690476563,4.85202754519133
132,0.7398889194751233,4.854227717348776
133,0.7377824300198177,4.856227873855544
134,0.7273389432283721,4.858228030362313
135,0.7135090993735916,4.860228186869082
136,0.7087020431483411,4.862228343375851
137,0.7306729394782351,4.86422849988262
138,0.7362306151647422,4.866228656389389
139,0.7502627722246866,4.868228812896158
140,0.7385038754640569,4.870228969402927
141,0.7261594282547155,4.872429141560373
142,0.7427312317827804,4.874429298067142
143,0.8132357449878053,4.87642945457391
144,0.8105938671637243,4.878429611080679
145,0.8089298161821842,4.880429767587448
146,0.8127376010826166,4.882429924094217
147,0.8332832838015951,4.884430080600986
148,0.8325518835271071,4.886430237107755
149,0.8398556217084573,4.8886304092652
150,0.8444131589498426,4.8906305657719695
151,0.8306566686670539,4.892630722278739
152,0.8399139001159593,4.894630878785508
153,0.8425637643426138,4.896631035292277
154,0.8403892455767903,4.898631191799045
155,0.8437083637604751,4.900631348305814
156,0.8328607452442442,4.902631504812583
157,0.819341474178001,4.904831676970029
158,0.823099363911177,4.906831833476798
159,0.8211993594104001,4.908831989983566
160,0.8117930591311964,4.910832146490336
161,0.7786489990834087,4.912832302997105
162,0.7873803666085943,4.914832459503874
163,0.78052414387971,4.916832616010643
164,0.7800916869121504,4.918832772517411
165,0.7738777253233222,4.92083292902418
166,0.7716207960187956,4.923033101181626
167,0.7555980965838057,4.925033257688395
168,0.7434699691578986,4.927033414195164
169,0.7457848569863321,4.929033570701933
170,0.732627007817864,4.9310337272087015
171,0.7213427072849194,4.933033883715471
172,0.7187028559193697,4.93503404022224
173,0.7091624378460772,4.937034196729009
174,0.686901233268615,4.939234368886455
175,0.6779249840941803,4.941234525393224
176,0.6701194071817473,4.943234681899992
177,0.6657596609023168,4.945234838406761
178,0.6544201826897174,4.94723499491353
179,0.6479171361824799,4.949235151420299
180,0.6302087155774218,4.951235307927068
181,0.5769820999538716,4.9532354644338366
182,0.5277306075696753,4.955435636591282
183,0.4838090400841489,4.957435793098052
184,0.4963279800735887,4.959435949604821
185,0.499772775839169,4.96143610611159
186,0.5026643997444564,4.963436262618358
187,0.5014054399495362,4.965436419125127
188,0.4962068904261499,4.967436575631896
189,0.4791091640086343,4.969436732138665
190,0.4824723615200016,4.971436888645434
191,0.4320811177111606,4.97363706080288
192,0.4356648278995854,4.975637217309648
193,0.4233223750043954,4.9776373738164175
194,0.4342692608896543,4.979637530323187
195,0.4094766742177457,4.981637686829956
196,0.3980941234390706,4.983637843336725
197,0.388024992846922,4.985637999843493
198,0.436265583301641,4.987638156350262
199,0.4889451748851643,4.989838328507708
200,0.5205146293719968,4.991838485014477
201,0.4730023879025316,4.993838641521246
202,0.4645198549620656,4.995838798028014
203,0.4806183046738728,4.997838954534783
204,0.5085666619591517,4.9998391110415525
205,0.4681807771705792,5.001839267548322
206,0.4588129329860115,5.003839424055091
207,0.4624897118774084,5.006039596212537
208,0.455137514286079,5.008039752719305
209,0.4501539166405056,5.010039909226074
210,0.4605887286576905,5.012040065732843
211,0.4892989736405998,5.014040222239612
212,0.4796769830115193,5.016040378746381
213,0.4866719699326342,5.018040535253149
214,0.4957311856820409,5.020040691759919
215,0.4477673741357567,5.022040848266688
216,0.4428195243934437,5.0242410204241335
217,0.4562260156552485,5.026241176930903
218,0.4583805751668566,5.028241333437672
219,0.4499679163955077,5.03024148994444
220,0.4615636981662177,5.032241646451209
221,0.4943884466253076,5.034241802957978
222,0.5354071191801137,5.036241959464747
223,0.5938614286107488,5.038242115971515
224,0.7089243056047873,5.040442288128961
225,0.7709990629798674,5.04244244463573
226,0.7814759838647215,5.044442601142499
227,0.7841808736161296,5.0464427576492685
228,0.8129040024352524,5.048442914156038
229,0.803701253893145,5.050443070662806
230,0.8069752632711388,5.052443227169575
231,0.807669199420824,5.054443383676344
232,0.8077111808422409,5.05664355583379
233,0.8090828218164466,5.058643712340559
234,0.8296410269829649,5.060643868847327
235,0.8312309619014644,5.062644025354096
236,0.841274958617876,5.064644181860865
237,0.8232030530826344,5.0666443383676345
238,0.8049922483431324,5.068644494874404
239,0.8105018975914768,5.070644651381173
240,0.8191384909086632,5.072644807887941
241,0.8232287120173349,5.074844980045387
242,0.8071690224232067,5.076845136552156
243,0.8043851853731134,5.078845293058925
244,0.8204474978927709,5.080845449565694
245,0.8070435115212,5.082845606072462
246,0.7818797808205008,5.084845762579231
247,0.7710026151523723,5.0868459190860005
248,0.7582794317590669,5.08884607559277
249,0.7564719269717847,5.091046247750215
250,0.7548568197448535,5.0930464042569845
251,0.7446653418482345,5.095046560763753
252,0.7369507364048844,5.097046717270522
253,0.7346521805840931,5.099046873777291
254,0.7233000483921191,5.10104703028406
255,0.724051005790572,5.103047186790828
256,0.7289479485128599,5.105047343297597
257,0.7394018859635824,5.107247515455043
258,0.7422589502284193,5.109247671961812
259,0.7269091795517083,5.111247828468581
260,0.7119878550173603,5.113247984975351
261,0.694179262643516,5.11524814148212
262,0.6968921017362191,5.117248297988888
263,0.6937524278045859,5.119248454495657
264,0.6896802507258276,5.121248611002426
265,0.6890435178173329,5.123248767509195
266,0.6923063825800889,5.125448939666641
267,0.6765534095836533,5.127449096173409
268,0.6589187463196469,5.129449252680178
269,0.6606655741269406,5.131449409186947
270,0.6787095156448781,5.1334495656937165
271,0.6530940860220648,5.135449722200486
272,0.6687101139680566,5.137449878707254
273,0.6662870490067878,5.139450035214023
274,0.6635935479245005,5.141650207371469
275,0.6533080531846163,5.143650363878238
276,0.6533294020576275,5.145650520385007
277,0.610996111895762,5.147650676891775
278,0.6103592181908231,5.149650833398544
279,0.5968240044686905,5.151650989905313
280,0.6177897599673783,5.153651146412082
281,0.6471433050671161,5.155651302918852
282,0.6204250998632966,5.157851475076297
283,0.6074530785382325,5.1598516315830665
284,0.5634659136750145,5.161851788089835
285,0.5736707295316384,5.163851944596604
286,0.574531463537114,5.165852101103373
287,0.5383183488379586,5.167852257610142
288,0.5426939052242131,5.16985241411691
289,0.5681171818169092,5.171852570623679
290,0.5754142809009098,5.173852727130448
291,0.5943681791994379,5.176052899287894
292,0.5610799517665683,5.178053055794663
293,0.5737997872176738,5.1800532123014325
294,0.5865605233812822,5.182053368808201
295,0.5693637709992112,5.18405352531497
296,0.5079662567574961,5.186053681821739
297,0.4987103480552755,5.188053838328508
298,0.4933953146677693,5.190053994835276
299,0.5033583704392627,5.192254166992722
300,0.50288400522802,5.194254323499491
301,0.5129316143044966,5.19625448000626
302,0.4926456027903003,5.198254636513029
303,0.4944485255199808,5.200254793019798
304,0.5005877124948972,5.202254949526568
305,0.5040694624979045,5.204255106033336
306,0.5297539201766587,5.206255262540105
307,0.534129768970835,5.208455434697551
308,0.4870041184128507,5.21045559120432
309,0.4162637147491065,5.212455747711089
310,0.4089404137551027,5.214455904217857
311,0.3855161208538938,5.216456060724626
312,0.3948744088903543,5.218456217231395
313,0.3968799333143401,5.220456373738164
314,0.3989124780489145,5.2224565302449335
315,0.3981429518166159,5.224456686751702
316,0.4067024320116716,5.226656858909148
317,0.4002148091969595,5.228657015415917
318,0.3671602860291664,5.230657171922686
319,0.2233192710299529,5.232657328429455
320,0.4500026541574708,5.234657484936223
321,0.5487993692879435,5.236657641442992
322,0.5980215407861891,5.238657797949761
323,0.6364394318836256,5.24065795445653
324,0.6286506534159987,5.242858126613976
325,0.6288720442779131,5.244858283120745
326,0.6446796673705036,5.246858439627514
327,0.6397548575037246,5.248858596134283
328,0.643258699687878,5.250858752641052
329,0.6470722357433325,5.252858909147821
330,0.6689275674324495,5.25485906565459
331,0.6470378291615286,5.256859222161358
332,0.6392283669353201,5.259059394318804
333,0.6513043632208095,5.261059550825573
334,0.6572178245665211,5.263059707332342
335,0.6951940579141593,5.265059863839111
336,0.6905823989984454,5.26706002034588
337,0.713714759739156,5.269060176852649
338,0.6973427369136352,5.271060333359418
339,0.7030652301651131,5.273060489866187
340,0.7045608454162497,5.275060646372956
341,0.7137692705269642,5.277260818530402
342,0.7164728898349362,5.27926097503717
343,0.7160508793202466,5.281261131543939
344,0.7160578224514986,5.283261288050708
345,0.7330339629029772,5.285261444557477
346,0.7145469695974445,5.287261601064246
347,0.7147688462133104,5.289261757571016
348,0.7372293566715216,5.291261914077784
349,0.7336585310567956,5.2934620862352295
350,0.7282059183351838,5.295462242741999
351,0.7232337818674583,5.297462399248768
352,0.7195760722398317,5.299462555755537
353,0.6972630447255115,5.301462712262305
354,0.7056904289023194,5.303462868769074
355,0.6991613702738068,5.305463025275843
356,0.6943511166065864,5.307463181782612
357,0.6746639551927289,5.309663353940058
358,0.6791603182713155,5.311663510446827
359,0.6762495671617148,5.313663666953596
360,0.6942795183542434,5.315663823460365
361,0.6889292709669724,5.317663979967134
362,0.7321630937611593,5.319664136473903
363,0.7231460699963683,5.321664292980671
364,0.7130484190761287,5.32366444948744
365,0.7067589010308241,5.325664605994209
366,0.6927582767018949,5.327864778151655
367,0.6961109046845688,5.329864934658424
368,0.6976065482624193,5.331865091165193
369,0.6764942948454985,5.333865247671962
370,0.6957634960068266,5.335865404178731
371,0.6970244781380589,5.3378655606855
372,0.696111167884621,5.339865717192269
373,0.6871089014998351,5.341865873699038
374,0.6967872235547611,5.344066045856484
375,0.6880389988129821,5.346066202363252
376,0.6877627649918966,5.348066358870021
377,0.6775294722620606,5.35006651537679
378,0.7004894216068623,5.352066671883559
379,0.7197142772666911,5.354066828390328
380,0.6866254559633449,5.3560669848970965
381,0.7025284729570301,5.358067141403866
382,0.7012705897736361,5.360267313561312
383,0.7022166127351416,5.362267470068081
384,0.7070242702502978,5.36426762657485
385,0.7135068748765586,5.366267783081618
386,0.721496415793534,5.368267939588387
387,0.7249431010623988,5.370268096095156
388,0.7268142853011595,5.372268252601925
389,0.7457531309322875,5.374268409108694
390,0.7383758788625971,5.376268565615463
391,0.7039610408509462,5.378468737772909
392,0.6863593353959713,5.380468894279677
393,0.6742018208540278,5.382469050786447
394,0.6630543733535201,5.384469207293216
395,0.6537927675426594,5.386469363799985
396,0.6814802264068366,5.388469520306753
397,0.6701715954922609,5.390469676813522
398,0.670574237855226,5.392469833320291
399,0.673836389177165,5.394670005477737
400,0.6833306262699058,5.396670161984506
401,0.6826906255765739,5.398670318491275
402,0.6815813195008467,5.400670474998043
403,0.677779026119166,5.4026706315048125
