,ac1,a
56,0.7577863241124406,4.693815165505908
57,0.7656574070304575,4.696015337663354
58,0.7558283380360684,4.698015494170123
59,0.7585720196514325,4.700015650676892
60,0.7471482414436762,4.702015807183661
61,0.7441900120332486,4.70401596369043
62,0.7271617265556831,4.706216135847876
63,0.710882516510186,4.708216292354645
64,0.7162470425661924,4.710216448861413
65,0.7179868446464676,4.712216605368182
66,0.7232301397645825,4.714416777525628
67,0.732546962492735,4.716416934032397
68,0.7451738441859606,4.718417090539166
69,0.754017700396693,4.720417247045935
70,0.7905184569796834,4.722417403552703
71,0.7796389409777158,4.724617575710149
72,0.7620187830317552,4.726617732216918
73,0.7521483189238239,4.728617888723687
74,0.7625530411171506,4.7306180452304565
75,0.7651315242113175,4.732618201737225
76,0.7644286719999971,4.734818373894671
77,0.7749865558127198,4.73681853040144
78,0.7735879102084847,4.738818686908209
79,0.7687491896400189,4.740818843414978
80,0.7634858320416376,4.742818999921747
81,0.7562495211171745,4.745019172079193
82,0.7393444700585096,4.747019328585961
83,0.7421281285502171,4.74901948509273
84,0.7437578048340487,4.751019641599499
85,0.7449813330161559,4.753219813756945
86,0.748911024058198,4.755219970263714
87,0.7590149535541428,4.757220126770483
88,0.7581380939065909,4.759220283277251
89,0.7461070426394735,4.7612204397840205
90,0.7317654234844713,4.763420611941466
91,0.6884750752960141,4.765420768448236
92,0.6052060334592303,4.767420924955005
93,0.5842687029869326,4.769421081461774
94,0.6134475153688366,4.771421237968542
95,0.6321678932902656,4.773621410125988
96,0.6444134630293534,4.775621566632757
97,0.6432489214858457,4.777621723139526
98,0.6251830242289134,4.779621879646295
99,0.667514329964992,4.781622036153063
100,0.6605489474518677,4.783822208310509
101,0.6729583604824592,4.785822364817278
102,0.7105645455872489,4.787822521324047
103,0.7022529022737418,4.789822677830816
104,0.5818754484241068,4.7918228343375855
105,0.5787070829819203,4.794023006495031
106,0.5771467919416834,4.7960231630018
107,0.5756203041989846,4.798023319508569
108,0.5240761974170332,4.800023476015338
109,0.5253316698154111,4.802223648172784
110,0.5088258410720132,4.804223804679553
111,0.4990461138020055,4.806223961186321
112,0.5076884932147455,4.80822411769309
113,0.5078153517199219,4.810224274199859
114,0.5183379164473926,4.812424446357305
115,0.5109258099173386,4.814424602864074
116,0.443979353183509,4.816424759370843
117,0.4313958371602813,4.818424915877611
118,0.4115729197325402,4.8204250723843804
119,0.3793013457981574,4.822625244541826
120,0.3979477163157532,4.824625401048595
121,0.4541141022261381,4.8266255575553645
122,0.4846177332999473,4.828625714062134
123,0.4777032567558426,4.830625870568902
124,0.4782642438260855,4.832826042726348
125,0.479239494135534,4.834826199233117
126,0.4929925628362288,4.836826355739886
127,0.5094724373289323,4.838826512246655
128,0.5428989874440043,4.841026684404101
129,0.5704570055609449,4.84302684091087
130,0.6320186087632345,4.845026997417638
131,0.6812286078998294,4.847027153924407
132,0.699024760855673,4.849027310431176
133,0.7145551145642964,4.851227482588622
134,0.7202487520094282,4.853227639095391
135,0.7193296281087599,4.85522779560216
136,0.716122651703047,4.8572279521089285
137,0.7335942368551435,4.859228108615698
138,0.7300745631195062,4.861428280773144
139,0.7347086198485064,4.863428437279913
140,0.7351529939651819,4.865428593786682
141,0.7389675639007449,4.86742875029345
142,0.7599295105648385,4.869428906800219
143,0.8391867714541442,4.871629078957665
144,0.8157645565892345,4.873629235464434
145,0.792601972551651,4.875629391971203
146,0.7849199343795481,4.877629548477971
147,0.8191975677868957,4.879829720635417
148,0.8242509601292766,4.881829877142186
149,0.8366454789801181,4.883830033648955
150,0.8501132595275938,4.885830190155724
151,0.8391875853380152,4.8878303466624935
152,0.837088499282744,4.890030518819939
153,0.8362620032945907,4.892030675326708
154,0.8298334115963094,4.894030831833477
155,0.8228890357237807,4.896030988340246
156,0.8229789282569488,4.898031144847015
157,0.8222966208483378,4.900231317004461
158,0.8386090315174046,4.90223147351123
159,0.8481373091272014,4.904231630017998
160,0.8446384855237116,4.906231786524767
161,0.8372169279943931,4.908231943031536
162,0.8379966466036096,4.910432115188982
163,0.8290964215960169,4.912432271695751
164,0.8252241193855296,4.91443242820252
165,0.7900176274093322,4.9164325847092885
166,0.7943338109610102,4.918432741216058
167,0.7850448955714102,4.920632913373503
168,0.776383937388763,4.9226330698802725
169,0.7593980444203037,4.924633226387042
170,0.7365292467208621,4.92663338289381
171,0.7092447530323952,4.928833555051256
172,0.6855195525681029,4.930833711558025
173,0.6847643243201974,4.932833868064794
174,0.6737171182940555,4.934834024571563
175,0.6683418192542191,4.936834181078332
176,0.6791845630212935,4.939034353235778
177,0.6870542460363519,4.941034509742546
178,0.6827919606486498,4.943034666249315
179,0.676160505982652,4.945034822756084
180,0.6544797087151629,4.947034979262853
181,0.6170641173224003,4.949235151420299
182,0.5561391961476198,4.951235307927068
183,0.5174629171747795,4.9532354644338366
184,0.5293234542771674,4.955235620940606
185,0.5117769646238872,4.957235777447375
186,0.5028384823468633,4.959435949604821
187,0.4934842276680995,4.96143610611159
188,0.4905948507804275,4.963436262618358
189,0.4732989939590116,4.965436419125127
190,0.488282517930132,4.967636591282573
191,0.4907343353550589,4.969636747789342
192,0.4875177195876336,4.971636904296111
193,0.4869639991770372,4.97363706080288
194,0.4941382235136226,4.975637217309648
195,0.4171850493295379,4.977837389467094
196,0.4119710779245363,4.979837545973863
197,0.3966612496010029,4.981837702480632
198,0.3968878707439916,4.9838378589874015
199,0.3994353481446965,4.985838015494171
200,0.4074245560416166,4.988038187651616
201,0.3667484771536038,4.990038344158385
202,0.3965879861252161,4.992038500665154
203,0.4756510504815843,4.994038657171923
204,0.5426791264478066,4.996038813678692
205,0.4598032910206542,4.998238985836138
206,0.4584110705160839,5.000239142342906
207,0.4754516110676883,5.002239298849675
208,0.4795630477442992,5.004239455356444
209,0.469265209636023,5.00643962751389
210,0.4737275521890267,5.008439784020659
211,0.4888142001626464,5.010439940527428
212,0.4487587429029807,5.0124400970341965
213,0.4518209777859455,5.014440253540966
214,0.4562574748468174,5.016640425698411
215,0.434690513383775,5.0186405822051805
216,0.4287980645643148,5.02064073871195
217,0.451537040823382,5.022640895218718
218,0.4620477079420793,5.024641051725487
219,0.4499564095263635,5.026841223882933
220,0.4666485775265454,5.028841380389702
221,0.4892203369912031,5.030841536896471
222,0.4925439968837861,5.03284169340324
223,0.4750842405225947,5.034841849910008
224,0.5085087311093162,5.037042022067454
225,0.5352267821530701,5.039042178574223
226,0.583733855039236,5.041042335080992
227,0.6339692615011961,5.043042491587761
228,0.7237053953018766,5.045242663745207
229,0.7665508659398845,5.047242820251976
230,0.770281986419239,5.049242976758745
231,0.773706677959207,5.051243133265514
232,0.8033283315109241,5.053243289772283
233,0.7979344792534421,5.055443461929729
234,0.8239721452942287,5.057443618436498
235,0.8263166331505468,5.059443774943267
236,0.833432491491608,5.061443931450035
237,0.8300717765046353,5.063444087956804
238,0.8277027202448749,5.06564426011425
239,0.8251809221510862,5.067644416621019
240,0.8398723651337416,5.069644573127788
241,0.8263924879556954,5.071644729634556
242,0.8096999163647367,5.0736448861413255
243,0.8207369576257479,5.075845058298771
244,0.8403053447466795,5.07784521480554
245,0.8346875304759873,5.0798453713123095
246,0.8057091732398938,5.081845527819079
247,0.7944051172868123,5.083845684325847
248,0.7852704473944833,5.086045856483293
249,0.7716352887090738,5.088046012990062
250,0.7471363313866087,5.090046169496831
251,0.7464617497264473,5.0920463260036
252,0.737951991625296,5.094246498161046
253,0.7397056968517316,5.096246654667814
254,0.7465429856481001,5.098246811174583
255,0.7358272610131229,5.100246967681352
256,0.7323398466934034,5.102247124188121
257,0.7353595093875367,5.104447296345567
258,0.7229886336484587,5.106447452852336
259,0.7027795441110631,5.1084476093591045
260,0.6865849916433407,5.110447765865874
261,0.6814846754170667,5.112447922372643
262,0.6803197185637387,5.1146480945300885
263,0.6776948737583653,5.116648251036858
264,0.6813887057938279,5.118648407543626
265,0.6835883849104594,5.120648564050395
266,0.7035579598082504,5.122648720557164
267,0.6953227438587862,5.12484889271461
268,0.6684253640261714,5.126849049221379
269,0.6704445569895691,5.128849205728148
270,0.6782690104786407,5.130849362234917
271,0.6357171678970263,5.133049534392363
272,0.6401202234748565,5.135049690899131
273,0.6336170568182408,5.1370498474059
274,0.6391467868783349,5.139050003912669
275,0.6443109201562378,5.141050160419439
276,0.6565615502282507,5.143250332576884
277,0.6576291299552285,5.145250489083653
278,0.6541016490126422,5.147250645590422
279,0.6272779722604861,5.149250802097191
280,0.6417344501241861,5.15125095860396
281,0.6101986300654546,5.153451130761406
282,0.5664588118230884,5.155451287268175
283,0.5396254514755865,5.157451443774943
284,0.5238941495969431,5.159451600281712
285,0.5597841668678347,5.161451756788481
286,0.5788242658959384,5.163651928945927
287,0.5749363753980409,5.165652085452696
288,0.5323588958124862,5.167652241959464
289,0.5517066160430092,5.1696523984662335
290,0.5699869902703212,5.171852570623679
291,0.5669558834200309,5.173852727130448
292,0.5976776800497893,5.1758528836372175
293,0.6046332053081384,5.177853040143987
294,0.6109429258743345,5.179853196650755
295,0.5978382697024492,5.182053368808201
296,0.5066838178718581,5.18405352531497
297,0.5179282561899424,5.186053681821739
298,0.506690843852824,5.188053838328508
299,0.5117268294683277,5.190053994835276
300,0.5041245018236634,5.192254166992722
301,0.5070011979766323,5.194254323499491
302,0.5033367479686398,5.19625448000626
303,0.4999066057800005,5.198254636513029
304,0.5092387713352472,5.200254793019798
305,0.5123862550579605,5.202454965177244
306,0.4999640865518924,5.204455121684013
307,0.50184927688658,5.206455278190782
308,0.4372319921290082,5.208455434697551
309,0.3588003903527592,5.21045559120432
310,0.3755485335013613,5.212655763361766
311,0.3833139662907973,5.214655919868535
312,0.4037969500660552,5.216656076375303
313,0.4061506084274854,5.218656232882072
314,0.4092813101389015,5.220856405039518
315,0.3955763486283107,5.222856561546287
316,0.4061017437928931,5.224856718053056
317,0.3988002784380657,5.226856874559825
318,0.3636399033887035,5.228857031066593
319,0.2735762798580522,5.231057203224039
320,0.3757621794402435,5.233057359730808
321,0.3989860846546224,5.235057516237577
322,0.4003608575959272,5.2370576727443465
323,0.3313321180180768,5.239057829251115
324,0.4571422972268811,5.241258001408561
325,0.5359943105104495,5.24325815791533
326,0.5770344295333546,5.245258314422099
327,0.6448271138838206,5.247258470928868
328,0.6447532520929118,5.249258627435637
329,0.6507892956176489,5.251458799593083
330,0.6939990779724864,5.253458956099851
331,0.6452758200158965,5.25545911260662
332,0.639884259337306,5.257459269113389
333,0.6572233529294416,5.259659441270835
334,0.6568626587304127,5.261659597777604
335,0.690846592090572,5.263659754284372
336,0.6775195470116695,5.2656599107911415
337,0.6821147983206826,5.267660067297911
338,0.6902071176355976,5.269860239455356
339,0.7006571621154912,5.2718603959621255
340,0.7100283238233477,5.273860552468895
341,0.7281104067737604,5.275860708975664
342,0.7083257647300417,5.277860865482432
343,0.7073672520524147,5.280061037639878
344,0.7034384072067571,5.282061194146647
345,0.7257993470075014,5.284061350653416
346,0.7319652197664346,5.286061507160185
347,0.7381893665658688,5.288061663666953
348,0.7409775362194733,5.290261835824399
349,0.7348281120108562,5.292261992331168
350,0.7062140834676364,5.294262148837937
351,0.6945307549448678,5.296262305344706
352,0.7148654937233827,5.298462477502152
353,0.7165380735882172,5.300462634008921
354,0.7230706506513239,5.30246279051569
355,0.7264668457735194,5.304462947022459
356,0.7282513305841545,5.306463103529228
357,0.7150633625923389,5.308663275686674
358,0.7220090495349333,5.310663432193443
359,0.7126319024816119,5.312663588700211
360,0.7040925403823487,5.31466374520698
361,0.6773165583740133,5.316663901713749
362,0.7259854921068679,5.318864073871195
363,0.7062409950730925,5.320864230377964
