,ac1,a
74,0.7641206679344122,4.719817200093904
75,0.7716028136585192,4.721617340949996
76,0.7678367324270322,4.723617497456765
77,0.7694232433352644,4.725417638312857
78,0.7640111037644176,4.727217779168949
79,0.7561497892178008,4.729017920025041
80,0.7558215031247058,4.73101807653181
81,0.7546057518184061,4.732818217387902
82,0.7505655957399114,4.734618358243994
83,0.756826569660285,4.736418499100086
84,0.7610340784443388,4.738418655606855
85,0.7471370128620355,4.740218796462947
86,0.7341656528024626,4.742018937319039
87,0.7389728087421578,4.743819078175132
88,0.7327304900682932,4.7458192346819
89,0.7213519576282598,4.747619375537992
90,0.7051735572176133,4.749419516394084
91,0.6750617899487419,4.751219657250176
92,0.5808320569527575,4.753019798106268
93,0.5887220221670908,4.755019954613037
94,0.6120693153276071,4.756820095469129
95,0.6235493801829793,4.758620236325221
96,0.6342135844751084,4.760420377181313
97,0.6357990400373067,4.762420533688082
98,0.5404410666608055,4.764220674544174
99,0.5599526272843821,4.766020815400266
100,0.5656984906488025,4.767820956256358
101,0.5782916423093569,4.769821112763127
102,0.5686892337786619,4.77162125361922
103,0.5799990520839261,4.773421394475311
104,0.5674403416868808,4.775221535331403
105,0.5505136388103878,4.777221691838172
106,0.5512633251937866,4.779021832694264
107,0.5431219857130165,4.780821973550356
108,0.5282557744342469,4.782622114406448
109,0.5212771540905912,4.784622270913217
110,0.5175124376904569,4.786422411769309
111,0.5354857948125775,4.788222552625401
112,0.5395555048993985,4.790022693481493
113,0.5248634755075328,4.792022849988262
114,0.5404353539594248,4.793822990844354
115,0.5549826208221414,4.795623131700446
116,0.5283097108533259,4.797423272556538
117,0.4982848657218908,4.79922341341263
118,0.4829687755438464,4.801223569919399
119,0.482905815686777,4.803023710775491
120,0.4967846965331419,4.804823851631583
121,0.5215817904091561,4.806623992487675
122,0.5612243140176701,4.808624148994444
123,0.5976137738554695,4.810424289850536
124,0.6435608707710506,4.812224430706628
125,0.6750303505180286,4.814024571562721
126,0.6928937766131232,4.816024728069489
127,0.7060179614013807,4.817824868925581
128,0.7184697309572992,4.819625009781673
129,0.7205700487823834,4.821425150637765
130,0.7326189054461659,4.823425307144534
131,0.7414170844990011,4.8252254480006265
132,0.7371546074030558,4.827025588856718
133,0.7318739168850092,4.82882572971281
134,0.7241145094312094,4.830825886219579
135,0.7189858175662989,4.832626027075671
136,0.7205034741651715,4.834426167931763
137,0.7418279449802796,4.836226308787855
138,0.7304982409959792,4.838226465294624
139,0.7266364128283642,4.840026606150716
140,0.7288001202038785,4.841826747006808
141,0.7341602660183896,4.8436268878629
142,0.7521962922281522,4.845627044369669
143,0.820116664409126,4.847427185225761
144,0.8235768242022309,4.849227326081853
145,0.8143955139221274,4.851027466937945
146,0.808424249172448,4.852827607794037
147,0.8326906470710079,4.854827764300806
148,0.8321364869330269,4.856627905156898
149,0.8318921236136638,4.85842804601299
150,0.844748320066814,4.860228186869082
151,0.8434954202625103,4.862228343375851
152,0.8441902361893356,4.864028484231943
153,0.8437888039850211,4.865828625088035
154,0.8390076322190758,4.867628765944128
155,0.8364833934616446,4.869628922450896
156,0.8191946580630486,4.871429063306988
157,0.8040915273408967,4.8732292041630805
158,0.8068336033081293,4.875029345019172
159,0.7790695887525484,4.877029501525941
160,0.7785767169846117,4.878829642382033
161,0.773796593666734,4.880629783238125
162,0.7759505651536376,4.882429924094217
163,0.769937834205864,4.884430080600986
164,0.7685641218955978,4.886230221457078
165,0.7560881980725739,4.88803036231317
166,0.7524563355782589,4.889830503169262
167,0.7610682835496431,4.891830659676031
168,0.759526619494211,4.893630800532123
169,0.7508271490664994,4.895430941388215
170,0.7445936199396198,4.897231082244307
171,0.737920794569935,4.899031223100399
172,0.7176756086387597,4.9010313796071685
173,0.6998543143321777,4.90283152046326
174,0.6797900210690948,4.904631661319352
175,0.6668418984189282,4.906431802175444
176,0.6497752458822359,4.908431958682213
177,0.6507895667926661,4.910232099538305
178,0.6542634783797965,4.912032240394397
179,0.6284697756959658,4.913832381250489
180,0.6021368947873107,4.915832537757258
181,0.5653044548473448,4.91763267861335
182,0.5241719222952221,4.919432819469442
183,0.4867822668498378,4.921232960325535
184,0.5011824306196673,4.923233116832303
185,0.5041673761619877,4.925033257688395
186,0.5012684645986121,4.926833398544487
187,0.4984361642965387,4.928633539400579
188,0.4885365474355371,4.930633695907348
189,0.4241463207642473,4.93243383676344
190,0.4376915005786378,4.934233977619532
191,0.4260707706503569,4.936034118475624
192,0.4221800008621058,4.938034274982393
193,0.4225041552372954,4.939834415838485
194,0.4342097004248289,4.941634556694577
195,0.401449436314453,4.9434346975506696
196,0.4382657869940605,4.945234838406761
197,0.4884257364720039,4.94723499491353
198,0.5119356074627973,4.949035135769622
199,0.4752759720104255,4.950835276625714
200,0.4912454077116916,4.952635417481806
201,0.4889796863441505,4.954635573988576
202,0.4681313353177955,4.956435714844667
203,0.4759076984125501,4.958235855700759
204,0.5079795799165192,4.960035996556851
205,0.4627677587598691,4.96203615306362
206,0.4356969568997326,4.963836293919712
207,0.4508327020554749,4.965636434775804
208,0.4651769700564798,4.967436575631896
209,0.4615913655720393,4.969436732138665
210,0.4805370639000533,4.971236872994757
211,0.5116725251754918,4.973037013850849
212,0.5022062677234018,4.974837154706941
213,0.4783219505160311,4.97683731121371
214,0.4837745035520896,4.978637452069802
215,0.4603096860778133,4.980437592925894
216,0.4479526942863018,4.982237733781986
217,0.4429941576184261,4.984237890288755
218,0.4471424459401797,4.986038031144847
219,0.471971523932017,4.987838172000939
220,0.5192727798980098,4.989638312857031
221,0.5938102489752398,4.9916384693638
222,0.6916203978622044,4.993438610219892
223,0.7441572598981243,4.995238751075984
224,0.7683704733036961,4.9970388919320765
225,0.7838541430696061,4.998839032788168
226,0.8164155535464137,5.000839189294937
227,0.8091639741766119,5.002639330151029
228,0.813456544516564,5.004439471007121
229,0.8119706052213109,5.006239611863213
230,0.8123642576995167,5.008239768369982
231,0.8116613809018486,5.010039909226074
232,0.810248118047744,5.011840050082166
233,0.812102068147766,5.013640190938258
234,0.8366461731009338,5.015640347445027
235,0.824026222391548,5.017440488301119
236,0.8138371949980396,5.019240629157212
237,0.818235808499841,5.021040770013303
238,0.8154597001337064,5.023040926520072
239,0.8146881098262103,5.024841067376164
240,0.8060300378345421,5.026641208232256
241,0.803188601904286,5.028441349088348
242,0.8018520785739528,5.0304415055951175
243,0.800345697509018,5.032241646451209
244,0.8040347544771913,5.034041787307301
245,0.7877732190603502,5.035841928163393
246,0.7705652676459561,5.037842084670162
247,0.7686132197193114,5.039642225526254
248,0.7667563001472544,5.041442366382346
249,0.7518108361706088,5.043242507238438
250,0.7422004190702842,5.0450426480945305
251,0.7429682506018054,5.047042804601299
252,0.7284782999756534,5.048842945457391
253,0.7252765782791784,5.050643086313484
254,0.7282465059630403,5.052443227169575
255,0.7366746041292542,5.054443383676344
256,0.7403958854507607,5.056243524532436
257,0.74226713683273,5.058043665388528
258,0.7440448864064716,5.05984380624462
259,0.7262369617329768,5.061843962751389
260,0.718449638723182,5.063644103607481
261,0.7042083861827113,5.065444244463573
262,0.6926534534779981,5.067244385319665
263,0.6871661955484666,5.069244541826434
264,0.6841612394730336,5.071044682682526
265,0.6785569886980787,5.0728448235386185
266,0.6883926261363087,5.07464496439471
267,0.6791457918401449,5.076645120901479
268,0.6673414204272414,5.078445261757571
269,0.676126335442457,5.080245402613663
270,0.6980024885473487,5.082045543469755
271,0.6703092512670121,5.0840456999765244
272,0.6721444972337725,5.085845840832616
273,0.6592106866973946,5.087645981688708
274,0.6575484589139456,5.0894461225448
275,0.6146517779643915,5.091446279051569
276,0.6168305482053568,5.093246419907661
277,0.6214683183906633,5.095046560763753
278,0.6303053761836743,5.096846701619845
279,0.627369513234957,5.0986468424759375
280,0.6463386922026422,5.100646998982706
281,0.671344797253482,5.102447139838798
282,0.6208226554574974,5.10424728069489
283,0.5917980748705042,5.106047421550982
284,0.5619684694943338,5.108047578057751
285,0.5603137234949572,5.109847718913843
286,0.586507680301196,5.111647859769935
287,0.5723573902100166,5.113448000626027
288,0.5375472888500639,5.115448157132796
289,0.5581935361182453,5.117248297988888
290,0.5448085334575015,5.11904843884498
291,0.5751914739512277,5.120848579701072
292,0.5690547932653771,5.122848736207841
293,0.568335558337663,5.124648877063933
294,0.5808579550337445,5.1264490179200255
295,0.558759613097842,5.128249158776117
296,0.5003714087762612,5.130249315282886
297,0.5001438582027983,5.132049456138978
298,0.5006856419674603,5.13384959699507
299,0.5085065518418393,5.135649737851162
300,0.4847899206302854,5.137649894357931
301,0.5019248101322671,5.139450035214023
302,0.5031182806251558,5.141250176070115
303,0.4992381132679063,5.143050316926207
304,0.521741185927398,5.144850457782299
305,0.5339944935946395,5.146850614289068
306,0.55098835577339,5.148650755145161
307,0.5450838738746586,5.150450896001252
308,0.4904425045146789,5.152251036857344
309,0.406065007448012,5.154251193364113
310,0.3975314577525694,5.156051334220205
311,0.3885244534269692,5.157851475076297
312,0.395239709734953,5.159651615932389
313,0.3961391178212731,5.161651772439158
314,0.3993359491886856,5.16345191329525
315,0.3992077980306611,5.165252054151342
316,0.4048642387235468,5.167052195007434
317,0.3446875460034558,5.169052351514203
318,0.4217371698803027,5.170852492370295
319,0.4623560193679767,5.172652633226387
320,0.5829875973936591,5.17445277408248
321,0.6359009713531739,5.176452930589248
322,0.637706996185599,5.17825307144534
323,0.6409219704058439,5.1800532123014325
324,0.6552902963893642,5.181853353157524
325,0.6259211379696732,5.183853509664293
326,0.6200977145825843,5.185653650520385
327,0.642141826568602,5.187453791376477
328,0.6457372425995355,5.189253932232569
329,0.6447624474926001,5.191254088739338
330,0.664386441953263,5.19305422959543
331,0.642255185869007,5.194854370451522
332,0.64465236369449,5.196654511307614
333,0.6627142491508621,5.198454652163706
334,0.6650579402400782,5.200454808670475
335,0.7116781313878459,5.202254949526568
336,0.6902928542097347,5.204055090382659
337,0.6974883489561078,5.205855231238751
338,0.6947991449344406,5.20785538774552
339,0.7068536325592653,5.209655528601612
340,0.7159963215661319,5.211455669457704
341,0.7199012711660528,5.213255810313796
342,0.7188467351452243,5.215255966820565
343,0.7184234232903068,5.217056107676657
344,0.6960110015764014,5.218856248532749
345,0.7093691651862443,5.220656389388841
346,0.7327252535766976,5.22265654589561
347,0.7398939365178157,5.224456686751702
348,0.7421255519778781,5.226256827607794
349,0.736645752485551,5.228056968463887
350,0.7291453983782397,5.230057124970655
351,0.7028003513203305,5.231857265826747
352,0.7022386148189527,5.233657406682839
353,0.6916624099082878,5.235457547538931
354,0.689484291324803,5.2374577040457
355,0.6667191043762236,5.239257844901792
356,0.6687964793456779,5.241057985757884
357,0.6724584166104441,5.242858126613976
358,0.6950137419356124,5.244658267470069
359,0.6892659429377682,5.246658423976837
360,0.6895887840183363,5.248458564832929
361,0.6966947068887271,5.250258705689021
362,0.7487071149691257,5.252058846545113
363,0.7448272718896205,5.254059003051882
364,0.73198404555108,5.255859143907975
365,0.7198388348803574,5.257659284764066
366,0.7047400961952293,5.259459425620158
367,0.7098832878821326,5.261459582126927
368,0.705237431061459,5.263259722983019
369,0.6770968106632127,5.265059863839111
370,0.6954108713350327,5.266860004695203
371,0.686838083905523,5.268860161201972
372,0.6953055515503322,5.270660302058064
373,0.689055159746709,5.272460442914156
374,0.6851231881749895,5.274260583770248
375,0.6709300370923856,5.276260740277017
376,0.6969847652678131,5.27806088113311
377,0.7157139741400359,5.279861021989201
378,0.6907826442011924,5.281661162845293
379,0.6914837356957875,5.283661319352062
380,0.6845058806582729,5.285461460208154
381,0.6979987520499937,5.287261601064246
382,0.705118304938507,5.289061741920338
383,0.7171531461843659,5.29086188277643
384,0.7223229780861125,5.292862039283199
385,0.7244830631452182,5.294662180139291
386,0.7263189436173915,5.296462320995383
387,0.7266424839169069,5.298262461851476
388,0.718891677980666,5.300262618358244
389,0.7350100349581629,5.302062759214336
390,0.7346811716740446,5.3038629000704285
391,0.7042884915543063,5.30566304092652
392,0.6858522934371956,5.307663197433289
393,0.6755591132483556,5.309463338289381
394,0.6664961454641023,5.311263479145473
395,0.6438873660325305,5.313063620001565
396,0.658575373681322,5.315063776508334
397,0.6707156625810449,5.316863917364426
398,0.6767560563283366,5.318664058220518
399,0.6713261165859509,5.320464199076611
400,0.6636093492729115,5.322464355583379
401,0.668706701675832,5.324264496439471
402,0.6866657889007252,5.326064637295563
403,0.6642175195367744,5.327864778151655
404,0.6854828781685908,5.329864934658424
405,0.6948771709740325,5.3316650755145165
406,0.688490186757145,5.333465216370608
407,0.6737199449304089,5.3352653572267
408,0.6701544661043395,5.337265513733469
409,0.6695037602940402,5.339065654589561
410,0.6679583087867114,5.340865795445653
411,0.6607176067817804,5.342665936301745
412,0.6419563021316363,5.344466077157837
413,0.6554205921142128,5.346466233664606
414,0.658564107355057,5.348266374520698
415,0.6623375697071535,5.35006651537679
416,0.6614341920540767,5.3518666562328825
417,0.6523347113163632,5.353866812739651
418,0.6573619906692352,5.355666953595743
419,0.657121297509586,5.357467094451835
420,0.6728490202797498,5.359267235307927
421,0.6370547054677972,5.361267391814696
422,0.5966894074424943,5.363067532670788
