,ac1,a
68,0.7603934512814774,4.778421785742234
69,0.7626006041682184,4.781021989201033
70,0.7932304182243114,4.783422177009156
71,0.7793982066718952,4.786022380467955
72,0.7488538376710331,4.788622583926755
73,0.7340886731841632,4.791022771734878
74,0.7566222257431774,4.793622975193677
75,0.7725602038159735,4.796223178652477
76,0.7776987752800161,4.7986233664606
77,0.7801953503313935,4.801223569919399
78,0.7714293143169333,4.803823773378198
79,0.756935047210833,4.806223961186321
80,0.7515988453083076,4.808824164645121
81,0.7487094862758603,4.81142436810392
82,0.740971221498577,4.813824555912043
83,0.7490979296356176,4.816424759370843
84,0.7522804462905763,4.819024962829642
85,0.7550957672785161,4.821425150637765
86,0.757186350986267,4.824025354096564
87,0.7670899864750397,4.8266255575553645
88,0.7479990569653436,4.829025745363487
89,0.7196608570295334,4.831625948822286
90,0.6983351772406287,4.834226152281087
91,0.6685796597320565,4.836626340089209
92,0.6067659405287931,4.839226543548008
93,0.5933971569589886,4.841826747006808
94,0.6205849505125484,4.844226934814931
95,0.6036981264109789,4.8468271382737305
96,0.6363860546412669,4.849227326081853
97,0.6315800671769674,4.851827529540652
98,0.6422935551341478,4.8544277329994525
99,0.6636989818639604,4.856827920807575
100,0.6624012491545768,4.859428124266374
101,0.5655325166519702,4.862028327725174
102,0.5951536167514386,4.864428515533297
103,0.5960764881323312,4.867028718992096
104,0.5958778081419397,4.869628922450896
105,0.553392498105838,4.872029110259019
106,0.5607562028268075,4.8746293137178185
107,0.5444373710176825,4.877229517176618
108,0.5211277811673678,4.87962970498474
109,0.5188505060412851,4.8822299084435405
110,0.5129316277154361,4.88483011190234
111,0.5097984045987533,4.887230299710462
112,0.5120293126660516,4.889830503169262
113,0.5148212283502064,4.892430706628062
114,0.5443747337666749,4.8948308944361845
115,0.5381355867836959,4.897431097894984
116,0.4550700959401923,4.900031301353784
117,0.4387176651295069,4.9024314891619065
118,0.4666094452059893,4.905031692620706
119,0.4860471304836516,4.907631896079505
120,0.4752374537728053,4.910032083887629
121,0.4754186164536387,4.912632287346428
122,0.4832191906826145,4.915232490805227
123,0.5010491661027726,4.91763267861335
124,0.5235533624427138,4.92023288207215
125,0.5561859059456176,4.922833085530949
126,0.5897025586761743,4.925233273339072
127,0.632169482945323,4.927833476797872
128,0.665117225231798,4.930433680256671
129,0.6786983634630348,4.932833868064794
130,0.7059153865813592,4.935434071523593
131,0.7315892533180832,4.938034274982393
132,0.737442440909399,4.940434462790516
133,0.7390263561553786,4.943034666249315
134,0.7292236228413539,4.9456348697081145
135,0.7177958321792262,4.948035057516238
136,0.7079804534745219,4.950635260975037
137,0.7270424802219151,4.9532354644338366
138,0.7290704086843364,4.955635652241959
139,0.7458122398416132,4.958235855700759
140,0.7498226398958002,4.960836059159559
141,0.7383866352250252,4.963236246967681
142,0.7402251592815596,4.965836450426481
143,0.8093293583028321,4.968236638234604
144,0.8066683679790433,4.970836841693403
145,0.8039956918985532,4.9734370451522025
146,0.8021080045621704,4.975837232960326
147,0.8390293111448914,4.978437436419125
148,0.8333212698860585,4.981037639877925
149,0.8396707642046919,4.983437827686047
150,0.8453802767853164,4.986038031144847
151,0.8384417655989761,4.988638234603647
152,0.82976607338411,4.991038422411769
153,0.8388247886364343,4.9936386258705685
154,0.8387984636147406,4.996238829329369
155,0.8440789076758431,4.998639017137491
156,0.8334865405145151,5.001239220596291
157,0.8267759248419954,5.003839424055091
158,0.8308634218144193,5.006239611863213
159,0.8291055247123195,5.008839815322013
160,0.8197523139687395,5.011440018780812
161,0.8128534226028805,5.013840206588935
162,0.7865815479664924,5.016440410047735
163,0.7868860750973047,5.019040613506534
164,0.784696894255438,5.0214408013146565
165,0.7799738256582404,5.024041004773457
166,0.777297514085296,5.026641208232256
167,0.7679048291887443,5.029041396040379
168,0.7509979262861712,5.031641599499178
169,0.7321343387784571,5.034241802957978
170,0.7291482439483883,5.036641990766101
171,0.7192226034834674,5.0392421942249
172,0.7076564475108514,5.0418423976837
173,0.7025877090462767,5.044242585491823
174,0.6951310853790732,5.046842788950622
175,0.6790589982720687,5.049442992409421
176,0.6763913919097319,5.051843180217545
177,0.6714046973239026,5.054443383676344
178,0.6699767888108447,5.057043587135143
179,0.6479549531394743,5.059443774943267
180,0.6303676287472328,5.062043978402066
181,0.5978845832741085,5.064644181860865
182,0.5320125700816986,5.067044369668988
183,0.4901929079092627,5.069644573127788
184,0.4947889443201598,5.072244776586588
185,0.4991597071178209,5.07464496439471
186,0.4981967970594942,5.077245167853509
187,0.5011955675718165,5.079645355661633
188,0.4976676474923397,5.082245559120432
189,0.479666157570169,5.084845762579231
190,0.4877110897250197,5.087245950387354
191,0.4840176720048638,5.089846153846154
192,0.4286258834149235,5.092446357304953
193,0.4363254387636401,5.094846545113076
194,0.4345641651321743,5.097446748571876
195,0.4094252406305116,5.100046952030676
196,0.3982455898605986,5.102447139838798
197,0.3970587328247076,5.105047343297597
198,0.387794750053844,5.1076475467563975
199,0.4373132344404143,5.11004773456452
200,0.4964769290944651,5.112647938023319
201,0.5103763266200789,5.11524814148212
202,0.4568591071893201,5.117648329290242
203,0.4725563203269652,5.1202485327490415
204,0.5147154972102147,5.122848736207841
205,0.4682436452668625,5.125248924015963
206,0.4592295960348377,5.127849127474764
207,0.4684212795238671,5.130449330933563
208,0.4733655056625167,5.132849518741685
209,0.4434696764556839,5.135449722200486
210,0.4550090237379281,5.138049925659285
211,0.4818520396950885,5.140450113467407
212,0.4682462391360149,5.143050316926207
213,0.4752717307247077,5.145650520385007
214,0.4852774410337784,5.1480507081931295
215,0.4688547051238441,5.150650911651929
216,0.4305339185252534,5.153251115110729
217,0.4542082881251706,5.155651302918852
218,0.4555054124297665,5.158251506377651
219,0.4662940097910061,5.16085170983645
220,0.4561398106458159,5.163251897644573
221,0.4794594938726638,5.165852101103373
222,0.4946074788198263,5.168452304562172
223,0.5354728786336523,5.170852492370295
224,0.6156698713178426,5.173452695829095
225,0.7239627026944548,5.176052899287894
226,0.7749925730207992,5.178453087096017
227,0.7789283194110685,5.181053290554816
228,0.7824650238537137,5.183653494013616
229,0.8092073534385937,5.186053681821739
230,0.8011920886799118,5.188653885280538
231,0.8053857379343896,5.191254088739338
232,0.8048463923401579,5.193654276547461
233,0.808261835322954,5.19625448000626
234,0.8284894498013116,5.198654667814383
235,0.8302916349095139,5.201254871273183
236,0.8355450100461804,5.203855074731982
237,0.837538347045348,5.206255262540105
238,0.819425293760505,5.208855465998904
239,0.8011950000007877,5.211455669457704
240,0.8181083048130956,5.213855857265827
241,0.8204975656133761,5.216456060724626
242,0.8229025958300246,5.2190562641834255
243,0.8086312220086314,5.221456451991549
244,0.8214333374247187,5.224056655450348
245,0.8110931167983592,5.226656858909148
246,0.7956874669326858,5.229057046717271
247,0.7744358788830429,5.23165725017607
248,0.7637350440191456,5.23425745363487
249,0.7516004471996478,5.236657641442992
250,0.7496846661360713,5.239257844901792
251,0.7544242007397995,5.241858048360592
252,0.7410961170510743,5.244258236168714
253,0.732461800355981,5.246858439627514
254,0.7341380014627001,5.249458643086314
255,0.7222096102741077,5.251858830894436
256,0.7253639076110516,5.254459034353236
257,0.7296980401367594,5.257059237812036
258,0.7391874202081464,5.259459425620158
259,0.7252346539457248,5.262059629078958
260,0.7106326880363039,5.264659832537757
261,0.6947761898588728,5.26706002034588
262,0.6866274579770337,5.26966022380468
263,0.6922581324482713,5.272260427263479
264,0.695498736767122,5.2746606150716016
265,0.6903004219642858,5.277260818530402
266,0.6962149407257707,5.279861021989201
267,0.6830288287238722,5.282261209797324
268,0.6568511354885123,5.284861413256124
269,0.6606513229979596,5.287461616714923
270,0.6712898367793683,5.289861804523046
271,0.6449417230653923,5.292462007981845
272,0.6549797883992411,5.295062211440645
273,0.6633306867195861,5.297462399248768
274,0.6634486972945052,5.300062602707567
275,0.6605601099664324,5.302662806166367
276,0.6519928235139387,5.30506299397449
277,0.6517656158855912,5.307663197433289
278,0.6067372155226428,5.310063385241412
279,0.5901303014426602,5.312663588700211
280,0.6039090109377018,5.315263792159011
281,0.6313820877145334,5.317663979967134
282,0.6066026069674257,5.320264183425933
283,0.591565778238628,5.322864386884733
284,0.579234894509176,5.325264574692856
285,0.5751469254473164,5.327864778151655
286,0.5755216379637824,5.330464981610454
287,0.552349866321323,5.332865169418578
288,0.5137453149799456,5.335465372877377
289,0.5612123330231343,5.338065576336176
290,0.5873179836465043,5.340465764144299
291,0.5925422073081933,5.343065967603099
292,0.5934700679592556,5.3456661710618985
293,0.5600601521180322,5.348066358870021
294,0.5929038567063214,5.35066656232882
295,0.5693947341952554,5.3532667657876205
296,0.514378853502573,5.355666953595743
297,0.503489411969855,5.358267157054542
298,0.4962003322162676,5.360867360513343
299,0.4987191558323778,5.363267548321465
300,0.5005371584027045,5.365867751780264
301,0.5106824569580314,5.368467955239064
302,0.5127498185352727,5.370868143047187
303,0.4853397029212908,5.3734683465059865
304,0.4996242421494756,5.376068549964786
305,0.5007811905634465,5.378468737772909
306,0.5121141675088137,5.3810689412317085
307,0.5225360257749636,5.383669144690508
308,0.4758428221477441,5.38606933249863
309,0.4145882993169094,5.388669535957431
310,0.4070717584007882,5.39126973941623
311,0.3991667680280345,5.3936699272243525
312,0.3923311392062611,5.396270130683152
313,0.3958118151723823,5.398870334141952
314,0.3992132502596915,5.4012705219500745
315,0.3987442363936782,5.403870725408874
316,0.4059488125298207,5.406470928867673
317,0.3997281932890534,5.408871116675797
318,0.3693812683637189,5.411471320134596
319,0.2754393091485525,5.414071523593395
320,0.3131740385700717,5.416471711401519
321,0.4647012429301702,5.419071914860318
322,0.552608141685966,5.421672118319117
323,0.5954537329270999,5.42407230612724
324,0.630203657202721,5.42667250958604
325,0.6230934767328168,5.4290726973941625
326,0.6234461292668964,5.431672900852962
327,0.665155438779089,5.434273104311762
328,0.6426803277938536,5.436673292119885
329,0.645281377964359,5.439273495578684
330,0.6680638594293097,5.441873699037483
331,0.6498784950315029,5.444273886845606
332,0.6410963410707651,5.446874090304406
333,0.6533310475848856,5.449474293763205
334,0.6495573801847904,5.451874481571328
335,0.6915670294514225,5.454474685030128
336,0.6865946692412592,5.457074888488927
337,0.6983637800038653,5.45947507629705
338,0.7137998429253107,5.462075279755849
339,0.7027746326815191,5.464675483214649
340,0.7076604862037754,5.467075671022772
341,0.7074827732527588,5.469675874481571
342,0.711671890946345,5.472276077940371
343,0.714959028513801,5.474676265748494
344,0.7149518158339817,5.477276469207293
345,0.7322287458762803,5.479876672666093
346,0.735203424414107,5.482276860474215
347,0.7187741109674408,5.484877063933015
348,0.7161837866575037,5.487477267391815
349,0.7300388182822483,5.489877455199937
350,0.7270920901786105,5.492477658658737
351,0.7216222120883036,5.495077862117537
352,0.7205436683500342,5.497478049925659
353,0.7173644173352011,5.5000782533844585
354,0.7034113797501451,5.502678456843259
355,0.7081564737346031,5.505078644651381
356,0.7019283510655516,5.507678848110181
357,0.6994731686466871,5.510279051568981
358,0.6795839771588015,5.512679239377103
359,0.6785740759392437,5.515279442835903
360,0.6755967611801219,5.517879646294702
361,0.6938842581343202,5.5202798341028245
362,0.7317070696013979,5.522880037561625
363,0.7166446342969044,5.525480241020424
364,0.7008706874185203,5.527880428828548
365,0.6941542240492143,5.530480632287347
366,0.6843920432185816,5.533080835746146
367,0.6903454749229399,5.535481023554269
368,0.6914749270291717,5.538081227013068
369,0.6679748415390815,5.540481414821191
370,0.6962182627568149,5.543081618279991
371,0.6963761749003268,5.54568182173879
372,0.6970954306086431,5.548082009546913
373,0.6962407703389474,5.550682213005713
374,0.6885969212033983,5.553282416464512
375,0.6949238638295812,5.555682604272635
376,0.692318528955401,5.558282807731435
377,0.6897494062860801,5.560883011190234
378,0.6798133438042792,5.563283198998357
379,0.7029342696316511,5.565883402457157
380,0.7150593211976219,5.568483605915956
381,0.7034919173515384,5.570883793724079
382,0.7024402913601994,5.573483997182878
383,0.7058758714124411,5.576084200641677
384,0.6995508072089418,5.578484388449801
385,0.7050532888938857,5.5810845919086
386,0.7139606291757526,5.5836847953674
387,0.7213638089658424,5.586084983175523
388,0.7254235151122772,5.588685186634322
389,0.7454794778434563,5.591285390093121
390,0.7489701858113149,5.593685577901244
391,0.7045476080370168,5.596285781360044
